timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
886,1761113506308,51.58,62.73,96.35,880,898,879,893,907,47.61904761904762,-0.762,0.546,0.317
906,1761113506322,51.58,62.73,96.33,879,894,871,889,907,50.0,-0.761,0.547,0.316
927,1761113506348,51.58,62.73,96.3,879,896,873,888,908,47.61904761904762,-0.761,0.547,0.316
948,1761113506364,51.57,62.73,96.27,881,896,880,890,910,47.61904761904762,-0.761,0.547,0.315
969,1761113506386,51.56,62.73,96.25,878,899,873,889,905,47.61904761904762,-0.761,0.546,0.316
989,1761113506410,51.55,62.72,96.23,878,900,869,886,906,50.0,-0.762,0.546,0.316
1009,1761113506425,51.54,62.73,96.21,878,894,895,889,909,50.0,-0.762,0.547,0.316
1029,1761113506447,51.54,62.74,96.18,880,900,880,892,908,50.0,-0.761,0.547,0.317
1050,1761113506466,51.54,62.75,96.14,879,896,879,896,909,47.61904761904762,-0.76,0.549,0.317
1071,1761113506490,51.54,62.75,96.09,874,896,873,885,907,47.61904761904762,-0.759,0.549,0.317
1092,1761113506516,51.54,62.76,96.03,877,893,875,890,907,47.61904761904762,-0.759,0.548,0.317
1113,1761113506535,51.54,62.76,95.98,877,901,877,884,905,47.61904761904762,-0.761,0.547,0.316
1133,1761113506553,51.54,62.76,95.95,880,900,880,891,909,50.0,-0.762,0.546,0.316
1154,1761113506572,51.55,62.77,95.93,877,895,873,884,908,47.61904761904762,-0.762,0.545,0.316
1174,1761113506591,51.55,62.78,95.91,876,890,877,888,910,50.0,-0.762,0.546,0.316
1195,1761113506611,51.55,62.78,95.88,880,902,873,889,908,47.61904761904762,-0.761,0.547,0.315
1216,1761113506632,51.54,62.78,95.85,874,894,870,892,906,47.61904761904762,-0.76,0.547,0.315
1236,1761113506654,51.53,62.78,95.81,879,898,881,893,908,50.0,-0.761,0.547,0.314
1257,1761113506675,51.51,62.78,95.78,868,897,880,895,899,47.61904761904762,-0.761,0.547,0.314
1277,1761113506698,51.49,62.77,95.73,880,899,881,893,908,50.0,-0.76,0.547,0.314
1298,1761113506716,51.47,62.77,95.69,879,895,874,896,903,47.61904761904762,-0.76,0.547,0.315
1319,1761113506740,51.45,62.76,95.64,878,890,878,888,910,47.61904761904762,-0.76,0.547,0.316
1340,1761113506765,51.45,62.76,95.6,876,901,872,889,909,47.61904761904762,-0.762,0.546,0.317
1361,1761113506778,51.46,62.76,95.57,875,892,874,888,909,47.61904761904762,-0.762,0.546,0.317
1383,1761113506806,51.47,62.77,95.55,878,898,882,890,908,45.45454545454545,-0.762,0.546,0.317
1404,1761113506820,51.48,62.77,95.52,880,896,877,891,907,47.61904761904762,-0.762,0.546,0.316
1425,1761113506850,51.48,62.77,95.49,877,902,879,887,905,47.61904761904762,-0.761,0.546,0.316
1446,1761113506865,51.48,62.77,95.46,873,887,879,889,919,47.61904761904762,-0.761,0.546,0.316
1466,1761113506887,51.48,62.77,95.42,872,903,873,888,908,50.0,-0.761,0.546,0.316
1496,1761113506923,51.49,62.8,95.38,878,900,877,886,907,33.333333333333336,-0.762,0.546,0.316
1518,1761113506939,51.49,62.8,95.35,878,899,878,892,907,45.45454545454545,-0.761,0.546,0.316
1548,1761113506974,51.5,62.82,95.3,884,898,874,886,903,33.333333333333336,-0.762,0.546,0.316
1569,1761113506992,51.5,62.82,95.27,876,887,874,891,906,47.61904761904762,-0.762,0.546,0.316
1589,1761113507012,51.49,62.82,95.24,879,903,879,890,909,50.0,-0.762,0.546,0.316
1611,1761113507035,51.49,62.81,95.2,872,903,869,890,909,45.45454545454545,-0.761,0.546,0.316
1631,1761113507055,51.5,62.8,95.17,878,899,881,891,911,50.0,-0.762,0.546,0.317
1652,1761113507077,51.5,62.8,95.15,870,888,875,894,910,47.61904761904762,-0.762,0.546,0.317
1674,1761113507101,51.52,62.8,95.13,876,889,877,883,904,45.45454545454545,-0.762,0.546,0.317
