timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
595,1761113464985,52.48,62.96,157.94,887,907,903,898,918,47.61904761904762,-0.773,0.535,0.308
616,1761113465005,52.47,62.96,157.91,890,904,885,897,953,47.61904761904762,-0.773,0.535,0.307
638,1761113465027,52.47,62.96,157.88,889,903,888,898,923,45.45454545454545,-0.772,0.535,0.307
660,1761113465049,52.47,62.95,157.84,892,908,886,894,914,45.45454545454545,-0.772,0.535,0.307
681,1761113465071,52.47,62.95,157.81,885,901,887,897,915,47.61904761904762,-0.773,0.535,0.308
701,1761113465090,52.46,62.95,157.78,889,898,884,894,916,50.0,-0.773,0.534,0.308
721,1761113465111,52.46,62.95,157.76,890,908,885,890,914,50.0,-0.773,0.534,0.309
743,1761113465136,52.47,62.94,157.72,889,902,875,889,943,45.45454545454545,-0.773,0.534,0.309
773,1761113465161,52.48,62.97,157.69,885,906,885,898,937,33.333333333333336,-0.773,0.534,0.308
793,1761113465184,52.48,62.98,157.65,887,908,882,896,915,50.0,-0.772,0.535,0.307
815,1761113465205,52.48,62.97,157.61,890,907,886,897,914,45.45454545454545,-0.772,0.535,0.307
835,1761113465227,52.47,62.97,157.58,883,896,885,898,914,50.0,-0.771,0.535,0.308
856,1761113465246,52.48,62.96,157.54,889,905,887,898,909,47.61904761904762,-0.772,0.535,0.309
878,1761113465270,52.49,62.96,157.51,889,900,882,892,942,45.45454545454545,-0.773,0.535,0.309
899,1761113465293,52.48,62.96,157.49,886,908,887,891,913,47.61904761904762,-0.773,0.535,0.307
929,1761113465317,52.48,62.97,157.44,889,902,885,896,911,33.333333333333336,-0.772,0.535,0.307
949,1761113465338,52.47,62.95,157.39,890,907,880,897,912,50.0,-0.771,0.535,0.307
971,1761113465361,52.47,62.94,157.35,889,907,883,897,912,45.45454545454545,-0.772,0.535,0.308
993,1761113465383,52.47,62.93,157.32,886,905,885,895,914,45.45454545454545,-0.773,0.534,0.309
1015,1761113465406,52.46,62.93,157.29,886,902,886,897,914,45.45454545454545,-0.773,0.534,0.308
1036,1761113465427,52.46,62.93,157.25,892,906,886,896,917,47.61904761904762,-0.773,0.534,0.308
1057,1761113465444,52.45,62.92,157.22,886,897,882,893,912,47.61904761904762,-0.773,0.534,0.308
1087,1761113465475,52.45,62.94,157.17,890,907,881,896,912,33.333333333333336,-0.773,0.534,0.309
1107,1761113465496,52.45,62.93,157.13,888,906,885,898,913,50.0,-0.773,0.534,0.309
1129,1761113465524,52.44,62.94,157.11,886,901,882,897,914,45.45454545454545,-0.774,0.534,0.309
1149,1761113465541,52.43,62.94,157.07,890,904,885,894,915,50.0,-0.773,0.534,0.309
1170,1761113465562,52.4,62.95,157.03,885,908,888,896,911,47.61904761904762,-0.772,0.535,0.309
1193,1761113465583,52.39,62.96,156.98,889,905,886,899,909,43.47826086956522,-0.772,0.535,0.309
1213,1761113465604,52.38,62.95,156.95,882,897,878,890,907,50.0,-0.773,0.534,0.309
1243,1761113465636,52.39,62.97,156.91,890,898,880,894,919,33.333333333333336,-0.773,0.533,0.309
1263,1761113465659,52.39,62.97,156.88,893,906,884,896,908,50.0,-0.773,0.534,0.309
1284,1761113465672,52.38,62.97,156.86,890,902,900,897,915,47.61904761904762,-0.772,0.534,0.309
1304,1761113465695,52.38,62.95,156.83,890,907,884,892,914,50.0,-0.771,0.535,0.31
1326,1761113465721,52.38,62.94,156.8,889,906,886,897,916,45.45454545454545,-0.772,0.534,0.31
1347,1761113465737,52.38,62.94,156.77,887,904,881,896,913,47.61904761904762,-0.773,0.534,0.311
1377,1761113465775,52.38,62.95,156.74,888,893,882,896,916,33.333333333333336,-0.773,0.534,0.311
1397,1761113465789,52.39,62.95,156.72,890,907,883,898,915,50.0,-0.772,0.533,0.311
1417,1761113465818,52.4,62.94,156.7,885,909,886,892,941,50.0,-0.772,0.533,0.31
1439,1761113465835,52.4,62.95,156.67,888,906,884,895,910,45.45454545454545,-0.772,0.534,0.31
1461,1761113465852,52.38,62.95,156.63,887,900,884,896,916,45.45454545454545,-0.772,0.534,0.309
1490,1761113465882,52.38,62.96,156.58,889,900,885,890,911,34.48275862068966,-0.772,0.534,0.31
1520,1761113465913,52.38,62.98,156.55,884,899,880,898,920,33.333333333333336,-0.772,0.534,0.311
1550,1761113465946,52.39,63.0,156.51,885,894,881,894,914,33.333333333333336,-0.772,0.534,0.31
1570,1761113465976,52.39,63.0,156.48,887,908,886,892,915,50.0,-0.772,0.534,0.311
1600,1761113465994,52.38,63.01,156.43,886,897,882,896,913,33.333333333333336,-0.772,0.535,0.311
1629,1761113466032,52.35,63.04,156.39,887,896,875,892,946,34.48275862068966,-0.771,0.534,0.311
1659,1761113466055,52.33,63.07,156.32,889,902,884,898,937,33.333333333333336,-0.771,0.535,0.311
1689,1761113466100,52.32,63.09,156.27,889,908,884,893,917,33.333333333333336,-0.771,0.534,0.311
1718,1761113466121,52.32,63.1,156.22,890,907,884,898,910,34.48275862068966,-0.771,0.534,0.312
1748,1761113466142,52.33,63.13,156.19,890,903,878,896,915,33.333333333333336,-0.772,0.534,0.311
1778,1761113466169,52.36,63.17,156.14,888,905,885,897,910,33.333333333333336,-0.771,0.534,0.311
1808,1761113466215,52.36,63.18,156.1,889,903,884,895,913,33.333333333333336,-0.771,0.534,0.311
