timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
776,1761113458283,51.72,63.77,168.51,890,911,888,901,919,47.61904761904762,-0.77,0.54,0.307
796,1761113458305,51.72,63.75,168.48,889,902,887,903,916,50.0,-0.771,0.539,0.308
819,1761113458328,51.73,63.74,168.45,892,911,890,899,916,43.47826086956522,-0.772,0.539,0.309
841,1761113458350,51.75,63.72,168.42,889,905,884,894,917,45.45454545454545,-0.771,0.539,0.309
861,1761113458370,51.76,63.7,168.39,887,900,883,899,918,50.0,-0.77,0.539,0.309
883,1761113458395,51.78,63.68,168.36,889,908,887,900,917,45.45454545454545,-0.77,0.539,0.309
913,1761113458422,51.81,63.69,168.33,893,912,889,899,915,33.333333333333336,-0.77,0.539,0.309
943,1761113458453,51.83,63.7,168.3,890,903,887,887,913,33.333333333333336,-0.77,0.539,0.309
963,1761113458473,51.84,63.68,168.28,887,903,883,904,917,50.0,-0.77,0.539,0.308
985,1761113458495,51.84,63.67,168.25,892,910,885,900,918,45.45454545454545,-0.769,0.539,0.308
1005,1761113458518,51.84,63.65,168.21,890,905,881,901,927,50.0,-0.769,0.539,0.308
1027,1761113458537,51.85,63.64,168.17,887,901,883,897,914,45.45454545454545,-0.769,0.539,0.309
1056,1761113458570,51.86,63.65,168.13,893,909,889,901,916,34.48275862068966,-0.769,0.539,0.309
1078,1761113458587,51.87,63.63,168.11,887,901,884,903,915,45.45454545454545,-0.769,0.539,0.309
1107,1761113458624,51.88,63.65,168.05,890,912,888,901,918,34.48275862068966,-0.77,0.539,0.309
1128,1761113458642,51.88,63.64,168.01,891,915,886,897,913,47.61904761904762,-0.769,0.539,0.308
1149,1761113458662,51.88,63.61,167.98,885,908,884,896,912,47.61904761904762,-0.769,0.539,0.307
1178,1761113458690,51.91,63.6,167.94,890,911,889,896,912,34.48275862068966,-0.769,0.539,0.308
1208,1761113458718,51.94,63.61,167.9,891,911,889,901,918,33.333333333333336,-0.769,0.539,0.308
1229,1761113458741,51.94,63.6,167.87,890,917,887,900,917,47.61904761904762,-0.769,0.539,0.308
1250,1761113458762,51.94,63.58,167.83,892,909,886,897,910,47.61904761904762,-0.768,0.54,0.308
1271,1761113458786,51.93,63.56,167.79,885,911,886,903,904,47.61904761904762,-0.768,0.54,0.308
1301,1761113458810,51.93,63.56,167.72,894,911,888,899,915,33.333333333333336,-0.769,0.539,0.309
1322,1761113458834,51.93,63.54,167.67,886,908,885,902,916,47.61904761904762,-0.77,0.538,0.31
1344,1761113458858,51.93,63.52,167.62,904,905,884,896,911,45.45454545454545,-0.77,0.538,0.31
1374,1761113458885,51.93,63.53,167.55,893,909,888,904,916,33.333333333333336,-0.77,0.538,0.31
1394,1761113458912,51.93,63.51,167.5,893,911,890,894,910,50.0,-0.77,0.538,0.31
1415,1761113458926,51.93,63.49,167.46,888,901,885,897,912,47.61904761904762,-0.77,0.536,0.31
1436,1761113458953,51.94,63.47,167.4,893,908,890,893,918,47.61904761904762,-0.771,0.536,0.311
1457,1761113458969,51.94,63.46,167.37,891,909,888,899,918,47.61904761904762,-0.772,0.536,0.312
1478,1761113458986,51.96,63.45,167.34,890,899,889,901,908,47.61904761904762,-0.771,0.535,0.311
1508,1761113459016,51.98,63.46,167.29,887,903,888,922,912,33.333333333333336,-0.771,0.536,0.311
1528,1761113459050,51.98,63.44,167.25,892,907,888,901,915,50.0,-0.77,0.537,0.31
1550,1761113459069,51.99,63.42,167.21,892,910,889,899,913,45.45454545454545,-0.77,0.536,0.311
1572,1761113459089,52.01,63.41,167.16,886,899,882,895,909,45.45454545454545,-0.771,0.536,0.311
1593,1761113459108,52.03,63.39,167.14,893,909,887,900,915,47.61904761904762,-0.771,0.536,0.311
1623,1761113459145,52.07,63.39,167.1,891,913,888,898,916,33.333333333333336,-0.771,0.536,0.311
1644,1761113459167,52.1,63.37,167.07,893,906,885,893,913,47.61904761904762,-0.771,0.536,0.311
1664,1761113459187,52.13,63.34,167.04,887,905,881,899,917,50.0,-0.77,0.536,0.31
1685,1761113459210,52.15,63.32,166.98,892,915,889,903,915,47.61904761904762,-0.77,0.536,0.31
1706,1761113459235,52.17,63.3,166.94,890,896,878,892,909,47.61904761904762,-0.771,0.535,0.309
1727,1761113459257,52.18,63.28,166.88,891,898,879,894,917,47.61904761904762,-0.771,0.535,0.309
1756,1761113459281,52.2,63.29,166.8,894,900,891,899,913,34.48275862068966,-0.772,0.535,0.309
1778,1761113459305,52.22,63.27,166.75,889,906,889,900,915,45.45454545454545,-0.773,0.534,0.31
