timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1425,1761113488316,51.82,63.06,123.23,881,898,879,893,907,33.333333333333336,-0.764,0.543,0.315
1445,1761113488345,51.82,63.05,123.2,882,900,880,890,907,50.0,-0.765,0.542,0.315
1467,1761113488360,51.82,63.06,123.17,877,898,882,887,909,45.45454545454545,-0.765,0.542,0.314
1489,1761113488390,51.82,63.06,123.14,879,889,878,890,910,45.45454545454545,-0.764,0.544,0.314
1510,1761113488407,51.81,63.05,123.1,881,902,880,891,908,47.61904761904762,-0.763,0.544,0.314
1531,1761113488424,51.8,63.04,123.05,878,912,881,894,910,47.61904761904762,-0.763,0.543,0.314
1552,1761113488457,51.79,63.03,123.01,882,896,874,889,909,47.61904761904762,-0.764,0.543,0.314
1573,1761113488478,51.78,63.02,122.98,879,901,872,904,909,47.61904761904762,-0.764,0.543,0.314
1593,1761113488498,51.78,63.02,122.95,879,902,876,891,912,50.0,-0.765,0.542,0.314
1623,1761113488520,51.78,63.04,122.91,879,900,882,893,907,33.333333333333336,-0.765,0.542,0.315
1643,1761113488545,51.78,63.03,122.88,879,901,879,886,909,50.0,-0.765,0.542,0.315
1664,1761113488568,51.77,63.03,122.85,879,892,872,885,906,47.61904761904762,-0.764,0.543,0.315
1685,1761113488588,51.77,63.03,122.81,881,901,881,890,904,47.61904761904762,-0.764,0.543,0.314
1707,1761113488611,51.76,63.02,122.78,878,899,880,887,907,45.45454545454545,-0.764,0.542,0.314
1727,1761113488634,51.76,63.01,122.75,883,905,880,894,907,50.0,-0.764,0.542,0.315
1747,1761113488656,51.76,63.01,122.72,883,902,877,888,907,50.0,-0.764,0.543,0.315
1769,1761113488680,51.77,63.0,122.69,876,893,876,888,904,45.45454545454545,-0.764,0.543,0.315
1799,1761113488704,51.77,63.01,122.63,881,903,882,890,905,33.333333333333336,-0.763,0.543,0.315
