timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1237,1759300346266,35.67,24.31,-33.73,820,855,778,808,820,34.48275862068966,-0.583,0.345,0.727
1267,1759300346298,35.64,24.33,-33.71,818,861,780,803,833,33.333333333333336,-0.582,0.346,0.727
1296,1759300346331,35.65,24.37,-33.71,824,844,788,802,822,34.48275862068966,-0.582,0.347,0.728
1325,1759300346354,35.65,24.39,-33.72,823,857,780,806,837,34.48275862068966,-0.583,0.347,0.727
1355,1759300346390,35.62,24.41,-33.71,823,850,790,807,818,33.333333333333336,-0.583,0.347,0.726
1385,1759300346415,35.6,24.45,-33.71,827,859,775,803,835,33.333333333333336,-0.582,0.349,0.726
1414,1759300346441,35.61,24.44,-33.74,823,850,784,795,815,34.48275862068966,-0.582,0.349,0.728
1444,1759300346469,35.6,24.45,-33.75,818,853,784,808,834,33.333333333333336,-0.582,0.348,0.728
1473,1759300346499,35.56,24.52,-33.75,815,855,794,806,828,34.48275862068966,-0.581,0.349,0.728
1503,1759300346530,35.54,24.54,-33.78,822,848,783,801,833,33.333333333333336,-0.58,0.35,0.728
1532,1759300346563,35.51,24.52,-33.82,824,848,791,808,822,34.48275862068966,-0.581,0.349,0.728
1562,1759300346596,35.48,24.52,-33.87,825,857,791,812,843,33.333333333333336,-0.582,0.348,0.729
1591,1759300346633,35.47,24.53,-33.91,822,848,792,798,833,34.48275862068966,-0.583,0.346,0.729
1621,1759300346652,35.46,24.55,-33.91,820,853,782,806,837,33.333333333333336,-0.583,0.345,0.729
1650,1759300346692,35.47,24.57,-33.91,823,853,785,804,819,34.48275862068966,-0.583,0.346,0.73
1679,1759300346713,35.47,24.58,-33.92,822,856,792,800,826,34.48275862068966,-0.582,0.347,0.73
1709,1759300346736,35.46,24.59,-33.92,827,850,791,797,824,33.333333333333336,-0.581,0.348,0.73
1738,1759300346780,35.45,24.62,-33.94,824,850,786,805,821,34.48275862068966,-0.581,0.349,0.729
1768,1759300346805,35.44,24.64,-33.97,816,848,790,809,825,33.333333333333336,-0.581,0.349,0.728
1797,1759300346830,35.43,24.64,-33.99,816,850,780,806,820,34.48275862068966,-0.582,0.347,0.727
1818,1759300346855,35.42,24.63,-34.01,824,863,786,809,823,47.61904761904762,-0.582,0.346,0.728
1847,1759300346881,35.43,24.66,-33.99,820,858,796,806,828,34.48275862068966,-0.582,0.347,0.731
1876,1759300346908,35.45,24.7,-34.01,824,859,782,807,826,34.48275862068966,-0.581,0.349,0.731
1906,1759300346938,35.43,24.69,-34.03,822,848,785,802,822,33.333333333333336,-0.581,0.348,0.728
1936,1759300346968,35.38,24.67,-34.03,814,853,781,805,816,33.333333333333336,-0.582,0.345,0.728
1965,1759300347000,35.34,24.65,-34.02,816,852,777,807,818,34.48275862068966,-0.582,0.347,0.729
1995,1759300347032,35.34,24.65,-34.04,820,856,788,824,827,33.333333333333336,-0.582,0.349,0.73
2024,1759300347068,35.35,24.64,-34.04,825,856,780,810,812,34.48275862068966,-0.582,0.347,0.729
2054,1759300347103,35.36,24.6,-34.05,823,859,786,802,834,33.333333333333336,-0.583,0.347,0.729
2083,1759300347142,35.35,24.62,-34.03,819,837,785,807,829,34.48275862068966,-0.582,0.347,0.729
2113,1759300347181,35.34,24.62,-34.04,821,855,794,806,831,33.333333333333336,-0.58,0.348,0.729
2142,1759300347216,35.31,24.59,-34.07,821,852,791,796,840,34.48275862068966,-0.58,0.35,0.73
2172,1759300347251,35.3,24.55,-34.09,825,854,787,799,825,33.333333333333336,-0.579,0.349,0.73
2201,1759300347283,35.28,24.53,-34.1,821,846,778,805,832,34.48275862068966,-0.58,0.347,0.73
2230,1759300347314,35.26,24.52,-34.12,817,854,776,804,825,34.48275862068966,-0.581,0.346,0.73
2260,1759300347343,35.22,24.53,-34.12,822,850,786,800,832,33.333333333333336,-0.58,0.346,0.731
2290,1759300347372,35.21,24.52,-34.13,820,861,787,804,817,33.333333333333336,-0.58,0.346,0.733
2320,1759300347398,35.21,24.51,-34.16,816,856,790,804,833,33.333333333333336,-0.58,0.345,0.733
