timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
669,1759300369352,34.83,25.43,-41.04,813,852,785,797,835,34.48275862068966,-0.577,0.354,0.729
699,1759300369382,34.85,25.42,-41.06,816,872,785,804,838,33.333333333333336,-0.577,0.353,0.728
728,1759300369412,34.85,25.41,-41.07,814,854,781,799,842,34.48275862068966,-0.576,0.354,0.728
758,1759300369440,34.84,25.39,-41.1,813,856,789,798,831,33.333333333333336,-0.576,0.353,0.729
787,1759300369470,34.84,24.93,-41.13,815,864,792,806,839,34.48275862068966,-0.577,0.351,0.73
817,1759300369499,34.85,24.93,-41.14,821,848,799,803,835,33.333333333333336,-0.579,0.351,0.73
846,1759300369531,34.85,24.96,-41.12,819,873,782,808,834,34.48275862068966,-0.578,0.351,0.729
876,1759300369558,34.88,24.96,-41.13,820,853,790,812,836,33.333333333333336,-0.577,0.353,0.729
905,1759300369590,34.9,24.97,-41.16,820,854,802,809,825,34.48275862068966,-0.579,0.352,0.728
935,1759300369617,34.88,24.99,-41.15,819,863,773,805,834,33.333333333333336,-0.579,0.349,0.726
964,1759300369647,34.84,24.99,-41.12,816,840,793,801,823,34.48275862068966,-0.578,0.35,0.728
993,1759300369677,34.85,25.01,-41.12,810,864,784,815,832,34.48275862068966,-0.577,0.354,0.73
1014,1759300369696,34.88,25.03,-41.14,816,857,781,812,830,47.61904761904762,-0.576,0.357,0.73
1043,1759300369726,34.88,25.03,-41.16,821,858,782,801,829,34.48275862068966,-0.576,0.356,0.729
1063,1759300369746,34.89,25.03,-41.18,821,862,777,808,835,50.0,-0.576,0.354,0.727
1093,1759300369776,34.89,25.0,-41.2,825,860,785,805,839,33.333333333333336,-0.576,0.355,0.726
1122,1759300369807,34.89,24.97,-41.24,817,858,789,800,832,34.48275862068966,-0.575,0.356,0.726
1152,1759300369840,34.92,24.9,-41.37,822,858,788,800,829,33.333333333333336,-0.575,0.351,0.721
1181,1759300369866,34.91,24.78,-41.44,825,858,791,804,828,34.48275862068966,-0.581,0.347,0.72
1210,1759300369893,34.85,24.67,-41.46,823,847,777,808,829,34.48275862068966,-0.584,0.345,0.725
1240,1759300369922,34.83,24.65,-41.45,815,859,785,802,827,33.333333333333336,-0.584,0.347,0.733
1269,1759300369960,34.92,24.64,-41.47,816,854,781,798,824,34.48275862068966,-0.578,0.349,0.737
1299,1759300369982,34.98,24.61,-41.62,810,854,775,799,829,33.333333333333336,-0.569,0.349,0.732
1329,1759300370014,34.98,24.54,-41.78,818,856,787,807,822,33.333333333333336,-0.571,0.349,0.729
1358,1759300370048,34.94,24.53,-41.88,823,860,790,804,828,34.48275862068966,-0.579,0.349,0.73
1388,1759300370073,34.96,24.52,-42.02,821,858,787,803,822,33.333333333333336,-0.582,0.346,0.725
1417,1759300370099,34.87,24.48,-42.11,827,851,784,817,831,34.48275862068966,-0.584,0.341,0.721
1446,1759300370140,34.74,24.39,-42.13,824,863,777,807,832,34.48275862068966,-0.586,0.338,0.727
1476,1759300370167,34.7,24.36,-42.17,817,851,780,805,829,33.333333333333336,-0.584,0.339,0.734
1506,1759300370198,34.72,24.33,-42.23,824,847,788,799,830,33.333333333333336,-0.58,0.339,0.736
1535,1759300370228,34.68,24.31,-42.29,816,860,788,813,835,34.48275862068966,-0.581,0.334,0.735
1565,1759300370246,34.56,24.29,-42.28,823,857,776,810,835,33.333333333333336,-0.583,0.328,0.737
1594,1759300370280,34.44,24.32,-42.23,819,858,780,800,874,34.48275862068966,-0.584,0.327,0.741
1623,1759300370317,34.35,24.37,-42.13,820,847,779,809,832,34.48275862068966,-0.582,0.328,0.746
1653,1759300370335,34.37,24.43,-42.1,819,855,783,805,839,33.333333333333336,-0.575,0.332,0.743
1682,1759300370375,34.39,24.38,-42.18,827,855,785,810,845,34.48275862068966,-0.573,0.336,0.738
1712,1759300370395,34.33,24.3,-42.25,821,861,783,798,827,33.333333333333336,-0.579,0.338,0.739
1741,1759300370440,34.36,24.25,-42.33,820,865,780,806,832,34.48275862068966,-0.582,0.334,0.74
1771,1759300370462,34.42,24.22,-42.39,819,857,783,805,834,33.333333333333336,-0.58,0.328,0.742
1800,1759300370487,34.47,24.17,-42.4,818,860,780,808,838,34.48275862068966,-0.579,0.325,0.743
1829,1759300370512,34.48,24.1,-42.36,821,864,790,809,832,34.48275862068966,-0.577,0.327,0.743
1859,1759300370562,34.51,24.1,-42.34,824,863,786,809,824,33.333333333333336,-0.575,0.331,0.744
1889,1759300370589,34.58,24.08,-42.42,824,854,784,802,824,33.333333333333336,-0.575,0.332,0.743
1918,1759300370619,34.6,24.07,-42.47,838,858,785,800,826,34.48275862068966,-0.576,0.329,0.741
1938,1759300370648,34.6,24.06,-42.49,821,856,792,797,834,50.0,-0.576,0.324,0.74
1968,1759300370681,34.54,24.08,-42.47,819,848,785,804,822,33.333333333333336,-0.579,0.322,0.74
1997,1759300370713,34.45,24.14,-42.37,815,851,778,799,845,34.48275862068966,-0.584,0.322,0.742
2026,1759300370749,34.34,24.27,-42.19,830,858,789,807,832,34.48275862068966,-0.584,0.324,0.741
2056,1759300370785,34.21,24.36,-42.01,822,862,785,807,830,33.333333333333336,-0.579,0.326,0.743
2086,1759300370816,34.19,24.44,-41.98,819,858,779,803,835,33.333333333333336,-0.569,0.333,0.745
2115,1759300370848,34.24,24.46,-42.02,824,858,789,809,826,34.48275862068966,-0.565,0.341,0.745
2145,1759300370878,34.32,24.45,-42.16,821,861,773,805,844,33.333333333333336,-0.561,0.343,0.744
2174,1759300370907,34.43,24.43,-42.3,811,862,774,800,824,34.48275862068966,-0.564,0.339,0.745
2204,1759300370933,34.47,24.42,-42.36,822,851,784,806,838,33.333333333333336,-0.569,0.337,0.738
2233,1759300370959,34.46,24.35,-42.38,823,853,794,801,827,34.48275862068966,-0.575,0.338,0.734
2263,1759300370983,34.49,24.26,-42.39,822,846,786,802,834,33.333333333333336,-0.577,0.338,0.739
2292,1759300371006,34.53,24.25,-42.37,816,853,782,805,829,34.48275862068966,-0.575,0.336,0.739
