timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
669,1759300365121,34.99,25.64,-39.52,827,855,782,801,827,34.48275862068966,-0.58,0.355,0.727
698,1759300365149,34.97,25.65,-39.53,821,854,786,802,835,34.48275862068966,-0.579,0.356,0.726
728,1759300365178,34.98,25.65,-39.54,817,857,786,807,826,33.333333333333336,-0.579,0.356,0.727
757,1759300365209,34.98,25.65,-39.56,818,850,787,811,834,34.48275862068966,-0.579,0.355,0.727
787,1759300365237,34.97,25.64,-39.57,819,861,790,807,832,33.333333333333336,-0.58,0.355,0.726
816,1759300365266,34.96,25.64,-39.57,821,864,796,807,836,34.48275862068966,-0.579,0.357,0.727
846,1759300365297,34.96,25.65,-39.6,819,861,789,799,828,33.333333333333336,-0.579,0.357,0.728
876,1759300365325,35.0,25.66,-39.62,824,851,786,807,822,33.333333333333336,-0.58,0.355,0.728
905,1759300365358,35.02,25.67,-39.61,821,852,782,803,829,34.48275862068966,-0.581,0.355,0.726
934,1759300365384,35.02,25.69,-39.6,815,864,783,805,829,34.48275862068966,-0.58,0.356,0.727
964,1759300365415,35.03,25.68,-39.61,820,850,784,798,832,33.333333333333336,-0.58,0.357,0.727
993,1759300365443,35.03,25.66,-39.62,822,871,789,803,826,34.48275862068966,-0.579,0.358,0.726
1023,1759300365478,35.03,25.66,-39.62,823,867,784,803,831,33.333333333333336,-0.579,0.357,0.726
1052,1759300365506,35.02,25.63,-39.65,821,857,787,802,845,34.48275862068966,-0.58,0.356,0.725
1082,1759300365537,35.0,25.62,-39.65,820,860,782,807,828,33.333333333333336,-0.58,0.356,0.725
1111,1759300365561,34.99,25.61,-39.64,816,856,784,802,841,34.48275862068966,-0.58,0.356,0.727
1141,1759300365595,35.02,25.63,-39.65,820,865,782,805,838,33.333333333333336,-0.581,0.356,0.729
1170,1759300365622,35.0,25.64,-39.65,816,857,775,802,819,34.48275862068966,-0.58,0.355,0.728
1200,1759300365650,34.97,25.63,-39.66,821,864,781,807,823,33.333333333333336,-0.579,0.355,0.726
1229,1759300365679,34.98,25.62,-39.69,816,851,789,809,830,34.48275862068966,-0.58,0.356,0.726
1259,1759300365710,35.0,25.62,-39.68,818,856,782,806,833,33.333333333333336,-0.58,0.355,0.726
1288,1759300365742,34.99,25.62,-39.69,818,854,788,808,830,34.48275862068966,-0.579,0.357,0.726
1318,1759300365777,34.96,25.59,-39.71,821,853,788,807,823,33.333333333333336,-0.578,0.358,0.726
1347,1759300365800,34.96,25.57,-39.75,816,854,785,795,836,34.48275862068966,-0.579,0.357,0.726
1377,1759300365827,34.96,25.54,-39.75,810,863,773,807,835,33.333333333333336,-0.58,0.355,0.726
1406,1759300365866,34.95,25.52,-39.76,822,860,786,801,828,34.48275862068966,-0.579,0.355,0.727
1436,1759300365894,34.96,25.55,-39.76,819,856,780,797,826,33.333333333333336,-0.579,0.355,0.728
1465,1759300365924,34.99,25.56,-39.78,818,862,789,802,823,34.48275862068966,-0.58,0.354,0.727
1495,1759300365954,34.99,25.55,-39.79,814,854,792,810,824,33.333333333333336,-0.58,0.354,0.726
1524,1759300365985,34.97,25.53,-39.78,816,853,778,800,823,34.48275862068966,-0.58,0.354,0.727
1554,1759300366019,35.0,25.52,-39.8,818,862,790,795,828,33.333333333333336,-0.579,0.355,0.729
1584,1759300366036,35.04,25.52,-39.82,821,857,782,801,824,33.333333333333336,-0.579,0.356,0.726
1613,1759300366069,35.03,25.49,-39.87,823,861,776,803,829,34.48275862068966,-0.579,0.354,0.723
1643,1759300366106,34.99,25.45,-39.86,820,855,782,810,833,33.333333333333336,-0.584,0.351,0.723
1672,1759300366125,34.98,25.43,-39.83,820,868,785,810,833,34.48275862068966,-0.584,0.351,0.728
1702,1759300366165,34.55,25.47,-39.82,822,860,788,799,828,33.333333333333336,-0.579,0.356,0.727
1731,1759300366186,34.52,25.51,-39.85,814,854,800,797,821,34.48275862068966,-0.577,0.357,0.728
1760,1759300366229,34.49,25.51,-39.88,819,863,809,807,829,34.48275862068966,-0.578,0.356,0.73
1790,1759300366252,34.53,25.51,-39.91,821,851,781,810,832,33.333333333333336,-0.578,0.355,0.728
1820,1759300366277,34.55,25.47,-39.98,823,860,788,807,835,33.333333333333336,-0.576,0.355,0.724
1849,1759300366302,34.49,25.43,-40.0,821,861,786,810,825,34.48275862068966,-0.58,0.354,0.725
1878,1759300366352,34.45,25.39,-40.01,823,855,777,807,817,34.48275862068966,-0.581,0.352,0.729
1908,1759300366379,34.49,25.42,-40.01,820,860,777,809,862,33.333333333333336,-0.58,0.353,0.732
1938,1759300366409,34.51,25.48,-40.04,825,858,783,806,824,33.333333333333336,-0.577,0.354,0.731
1967,1759300366438,34.48,25.46,-40.09,821,859,785,810,832,34.48275862068966,-0.576,0.353,0.729
1997,1759300366471,34.49,25.43,-40.13,825,861,793,799,836,33.333333333333336,-0.579,0.352,0.73
2027,1759300366504,34.52,25.44,-40.15,818,851,784,806,825,33.333333333333336,-0.58,0.352,0.729
2056,1759300366539,34.5,25.43,-40.16,815,857,786,810,846,34.48275862068966,-0.579,0.353,0.727
2085,1759300366575,34.45,25.38,-40.18,823,858,791,808,831,34.48275862068966,-0.578,0.353,0.728
2115,1759300366607,34.45,25.4,-40.18,816,851,779,807,821,33.333333333333336,-0.578,0.353,0.731
2144,1759300366638,34.48,25.4,-40.2,821,843,774,797,829,34.48275862068966,-0.578,0.35,0.732
2174,1759300366667,34.49,25.4,-40.21,821,863,777,806,833,33.333333333333336,-0.578,0.35,0.731
2203,1759300366696,34.49,25.4,-40.2,825,856,781,793,829,34.48275862068966,-0.579,0.35,0.731
2233,1759300366722,34.49,25.39,-40.21,827,858,786,797,828,33.333333333333336,-0.577,0.351,0.73
2262,1759300366748,34.49,25.39,-40.23,820,861,784,794,822,34.48275862068966,-0.578,0.35,0.731
2292,1759300366772,34.51,25.41,-40.22,819,859,783,797,824,33.333333333333336,-0.578,0.35,0.731
2321,1759300366796,34.52,25.4,-40.22,821,858,795,811,825,34.48275862068966,-0.577,0.351,0.731
