timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
767,1759300326042,38.13,24.03,-28.83,823,870,781,803,848,33.333333333333336,-0.625,0.321,0.705
796,1759300326070,38.07,24.03,-28.84,825,855,784,810,845,34.48275862068966,-0.621,0.321,0.702
825,1759300326100,38.03,23.99,-28.9,829,862,773,804,846,34.48275862068966,-0.62,0.322,0.706
855,1759300326131,38.04,24.03,-28.91,823,861,778,806,845,33.333333333333336,-0.62,0.32,0.711
884,1759300326159,38.03,24.1,-28.88,829,865,783,813,847,34.48275862068966,-0.618,0.321,0.711
914,1759300326187,38.01,24.13,-28.92,824,863,785,796,853,33.333333333333336,-0.616,0.322,0.709
943,1759300326217,37.97,24.14,-28.95,824,857,798,806,853,34.48275862068966,-0.62,0.32,0.709
973,1759300326248,37.97,24.12,-28.96,822,875,804,801,849,33.333333333333336,-0.621,0.32,0.708
1003,1759300326276,37.99,24.09,-28.96,832,858,782,800,844,33.333333333333336,-0.621,0.321,0.708
1032,1759300326311,38.05,24.07,-28.96,831,863,782,806,847,34.48275862068966,-0.62,0.321,0.711
1062,1759300326340,38.12,24.12,-28.95,825,865,774,803,839,33.333333333333336,-0.62,0.32,0.71
1091,1759300326364,38.13,24.1,-28.96,818,862,787,802,852,34.48275862068966,-0.619,0.321,0.71
1120,1759300326396,38.15,24.03,-28.94,832,871,789,798,847,34.48275862068966,-0.622,0.317,0.708
1150,1759300326430,38.12,24.08,-28.9,831,850,785,801,854,33.333333333333336,-0.619,0.321,0.71
1180,1759300326457,38.09,24.12,-28.91,819,859,790,800,835,33.333333333333336,-0.618,0.323,0.709
1209,1759300326486,38.06,24.13,-28.93,829,873,785,804,843,34.48275862068966,-0.619,0.322,0.708
1239,1759300326515,38.06,24.13,-28.93,833,865,782,803,838,33.333333333333336,-0.621,0.32,0.71
1268,1759300326547,38.07,24.16,-28.9,825,875,786,800,843,34.48275862068966,-0.621,0.323,0.709
1298,1759300326580,38.04,24.18,-28.91,827,866,782,800,847,33.333333333333336,-0.618,0.327,0.707
1327,1759300326603,37.99,24.15,-28.95,820,861,777,794,846,34.48275862068966,-0.618,0.325,0.706
1356,1759300326638,37.93,24.16,-28.97,823,855,784,805,852,34.48275862068966,-0.618,0.324,0.708
1386,1759300326664,37.89,24.19,-28.98,828,872,783,805,848,33.333333333333336,-0.618,0.324,0.71
1415,1759300326690,37.9,24.2,-29.0,831,866,786,800,864,34.48275862068966,-0.619,0.322,0.71
1445,1759300326718,37.92,24.18,-29.01,833,864,784,810,853,33.333333333333336,-0.619,0.322,0.71
1465,1759300326748,37.93,24.19,-29.0,817,870,781,801,843,50.0,-0.618,0.324,0.71
1494,1759300326778,37.94,24.12,-29.04,826,859,791,801,859,34.48275862068966,-0.617,0.326,0.71
1524,1759300326810,37.98,24.11,-29.04,819,862,782,808,843,33.333333333333336,-0.618,0.325,0.71
1553,1759300326827,38.05,24.1,-29.05,826,870,797,806,854,34.48275862068966,-0.619,0.323,0.71
1583,1759300326861,38.06,24.17,-29.11,824,868,773,801,840,33.333333333333336,-0.616,0.33,0.71
1612,1759300326898,38.05,24.11,-29.22,818,870,769,806,847,34.48275862068966,-0.613,0.326,0.71
1642,1759300326918,38.1,24.08,-29.21,823,874,794,798,848,33.333333333333336,-0.62,0.318,0.713
1671,1759300326958,38.14,24.07,-29.17,827,873,781,800,852,34.48275862068966,-0.621,0.318,0.71
1701,1759300326981,38.11,24.1,-29.13,830,870,779,797,879,33.333333333333336,-0.619,0.323,0.706
1731,1759300327004,38.04,24.13,-29.14,823,861,783,804,853,33.333333333333336,-0.619,0.325,0.708
1760,1759300327050,38.08,24.12,-29.18,829,857,791,802,854,34.48275862068966,-0.62,0.322,0.711
1789,1759300327074,38.13,24.15,-29.15,821,867,784,808,856,34.48275862068966,-0.621,0.321,0.711
1819,1759300327099,38.18,24.17,-29.14,828,862,782,804,853,33.333333333333336,-0.619,0.324,0.709
1848,1759300327126,38.19,24.15,-29.15,827,863,778,808,852,34.48275862068966,-0.62,0.325,0.707
1878,1759300327153,38.19,24.16,-29.15,820,865,790,794,847,33.333333333333336,-0.621,0.325,0.705
1907,1759300327183,38.2,24.14,-29.14,827,866,786,811,854,34.48275862068966,-0.623,0.324,0.703
1937,1759300327212,38.14,24.14,-29.16,834,859,791,799,837,33.333333333333336,-0.62,0.327,0.704
1967,1759300327244,38.1,24.12,-29.18,834,861,775,800,857,33.333333333333336,-0.62,0.327,0.706
1996,1759300327277,38.06,24.13,-29.2,831,861,787,797,850,34.48275862068966,-0.619,0.325,0.706
2026,1759300327312,38.04,24.11,-29.22,822,862,784,801,852,33.333333333333336,-0.621,0.324,0.706
2055,1759300327348,38.03,24.09,-29.24,821,863,786,813,850,34.48275862068966,-0.622,0.323,0.708
2085,1759300327386,38.0,24.09,-29.25,830,867,783,806,851,33.333333333333336,-0.62,0.323,0.709
2114,1759300327425,37.99,24.07,-29.27,825,867,786,807,846,34.48275862068966,-0.619,0.323,0.709
2144,1759300327460,37.96,24.07,-29.27,825,861,789,799,844,33.333333333333336,-0.62,0.321,0.709
2174,1759300327495,37.92,24.07,-29.25,826,865,777,813,842,33.333333333333336,-0.621,0.322,0.71
2203,1759300327527,37.89,24.1,-29.23,831,856,784,802,843,34.48275862068966,-0.619,0.322,0.711
2232,1759300327558,37.92,24.12,-29.23,828,859,786,809,850,34.48275862068966,-0.619,0.324,0.711
2262,1759300327587,37.93,24.12,-29.24,835,866,788,798,843,33.333333333333336,-0.618,0.325,0.709
2291,1759300327615,37.9,24.1,-29.26,827,871,782,811,849,34.48275862068966,-0.618,0.325,0.709
2321,1759300327641,37.89,24.1,-29.27,815,866,778,808,845,33.333333333333336,-0.618,0.324,0.711
