timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1267,1759300342286,36.86,23.04,-34.14,820,853,780,805,843,34.48275862068966,-0.602,0.318,0.726
1297,1759300342317,36.86,23.04,-34.13,823,849,785,804,848,33.333333333333336,-0.601,0.318,0.726
1326,1759300342351,36.82,23.04,-34.16,826,845,780,801,846,34.48275862068966,-0.6,0.32,0.725
1356,1759300342375,36.83,23.04,-34.2,825,849,783,804,845,33.333333333333336,-0.6,0.32,0.727
1385,1759300342412,36.88,23.06,-34.21,819,852,787,803,844,34.48275862068966,-0.602,0.318,0.727
1414,1759300342438,36.87,23.05,-34.22,819,849,792,799,843,34.48275862068966,-0.601,0.319,0.726
1444,1759300342465,36.82,23.01,-34.25,823,853,783,806,849,33.333333333333336,-0.6,0.319,0.725
1474,1759300342493,36.84,23.05,-34.27,821,849,788,800,847,33.333333333333336,-0.603,0.316,0.728
1503,1759300342524,36.92,23.06,-34.25,834,845,781,795,853,34.48275862068966,-0.606,0.314,0.729
1533,1759300342554,36.95,23.07,-34.21,823,848,785,807,835,33.333333333333336,-0.604,0.314,0.727
1562,1759300342588,36.92,23.09,-34.15,825,853,780,805,849,34.48275862068966,-0.604,0.316,0.725
1592,1759300342621,36.89,23.08,-34.12,824,848,790,802,844,33.333333333333336,-0.604,0.316,0.725
1621,1759300342640,36.93,23.06,-34.11,822,855,782,805,843,34.48275862068966,-0.605,0.316,0.726
1650,1759300342677,36.94,23.05,-34.05,826,856,790,806,843,34.48275862068966,-0.604,0.317,0.725
1680,1759300342698,36.91,23.06,-34.01,829,844,785,814,858,33.333333333333336,-0.603,0.318,0.726
1709,1759300342738,36.92,23.07,-34.0,825,852,771,805,858,34.48275862068966,-0.602,0.319,0.727
1738,1759300342760,36.96,23.23,-33.98,816,855,792,806,840,34.48275862068966,-0.6,0.323,0.727
1768,1759300342803,36.97,23.26,-34.01,825,850,787,798,835,33.333333333333336,-0.599,0.327,0.723
1797,1759300342828,36.94,23.24,-34.11,817,855,781,794,841,34.48275862068966,-0.599,0.328,0.719
1827,1759300342853,36.87,23.19,-34.18,821,846,793,812,841,33.333333333333336,-0.601,0.326,0.719
1856,1759300342877,36.82,23.13,-34.25,819,855,792,800,844,34.48275862068966,-0.602,0.324,0.721
1885,1759300342904,36.8,23.11,-34.32,825,850,778,814,839,34.48275862068966,-0.603,0.322,0.725
1915,1759300342960,36.79,23.08,-34.41,825,854,793,800,845,33.333333333333336,-0.602,0.317,0.728
1944,1759300342989,36.77,23.09,-34.43,821,854,779,803,842,34.48275862068966,-0.601,0.314,0.729
1974,1759300343021,36.79,23.1,-34.46,818,854,789,802,833,33.333333333333336,-0.604,0.315,0.729
2003,1759300343053,36.82,23.08,-34.48,824,851,784,800,832,34.48275862068966,-0.605,0.315,0.726
2033,1759300343088,36.8,23.0,-34.5,822,848,782,808,848,33.333333333333336,-0.605,0.316,0.722
2062,1759300343124,36.73,22.86,-34.53,824,853,786,813,848,34.48275862068966,-0.606,0.315,0.72
2092,1759300343159,36.67,22.77,-34.51,822,855,776,799,844,33.333333333333336,-0.606,0.313,0.724
2121,1759300343194,36.73,22.64,-34.48,825,858,779,809,839,34.48275862068966,-0.606,0.308,0.729
2150,1759300343226,36.78,22.65,-34.39,821,858,785,800,844,34.48275862068966,-0.605,0.307,0.729
2180,1759300343258,36.79,22.67,-34.3,819,853,786,807,843,33.333333333333336,-0.603,0.309,0.727
2209,1759300343287,36.71,22.75,-34.32,819,848,773,802,831,34.48275862068966,-0.594,0.32,0.729
2239,1759300343316,36.65,22.76,-34.46,822,853,779,805,843,33.333333333333336,-0.593,0.321,0.728
2268,1759300343342,36.55,22.69,-34.58,824,844,780,797,845,34.48275862068966,-0.6,0.313,0.725
2297,1759300343368,36.5,22.64,-34.58,824,851,786,802,844,34.48275862068966,-0.605,0.305,0.727
2327,1759300343392,36.49,22.63,-34.54,819,836,787,805,856,33.333333333333336,-0.606,0.306,0.731
