timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
76804,1758104849402,15.23,-94.08,-35.34,815,779,784,801,922,34.48275862068966,-0.223,-0.988,-0.084
76834,1758104849404,15.16,-94.22,-35.42,814,792,771,791,917,33.333333333333336,-0.222,-0.986,-0.096
76864,1758104849406,15.08,-94.87,-35.41,816,787,779,803,911,33.333333333333336,-0.228,-0.985,-0.097
76893,1758104849408,15.07,-95.28,-35.36,823,776,777,798,907,34.48275862068966,-0.228,-0.984,-0.1
76923,1758104849410,14.88,-95.06,-35.34,820,786,773,805,926,33.333333333333336,-0.231,-0.986,-0.096
76952,1758104849413,14.61,-94.74,-35.3,815,783,762,800,919,34.48275862068966,-0.224,-0.983,-0.105
76982,1758104849414,14.56,-94.81,-35.02,815,782,768,798,917,33.333333333333336,-0.228,-0.997,-0.108
77011,1758104849416,14.46,-95.23,-34.77,817,785,779,808,925,34.48275862068966,-0.228,-0.986,-0.111
77041,1758104849418,14.24,-95.41,-34.7,824,788,780,801,925,33.333333333333336,-0.23,-0.984,-0.115
77071,1758104849420,14.19,-95.53,-34.73,817,786,777,801,930,33.333333333333336,-0.225,-0.976,-0.107
77100,1758104849422,14.5,-96.45,-34.95,821,786,781,801,919,34.48275862068966,-0.223,-0.967,-0.116
77130,1758104849424,14.81,-97.46,-35.13,824,781,782,793,927,33.333333333333336,-0.228,-0.98,-0.114
77160,1758104849427,14.9,-97.05,-35.06,824,784,772,804,915,33.333333333333336,-0.228,-0.985,-0.123
77189,1758104849429,14.7,-97.04,-35.08,825,784,785,808,928,34.48275862068966,-0.231,-0.99,-0.136
77219,1758104849431,14.37,-96.63,-35.03,827,791,770,805,925,33.333333333333336,-0.228,-0.978,-0.134
77248,1758104849433,14.15,-96.2,-35.11,828,790,776,796,916,34.48275862068966,-0.231,-0.978,-0.134
77278,1758104849434,14.07,-96.39,-35.19,825,780,774,803,925,33.333333333333336,-0.232,-0.982,-0.133
77308,1758104849437,14.01,-96.41,-35.16,825,785,782,802,920,33.333333333333336,-0.231,-0.975,-0.133
77337,1758104849439,13.84,-96.32,-35.36,834,785,773,803,917,34.48275862068966,-0.234,-0.971,-0.144
77367,1758104849441,13.3,-95.65,-35.41,833,780,777,816,921,33.333333333333336,-0.236,-0.983,-0.146
77396,1758104849443,12.58,-94.52,-35.38,841,783,773,790,932,34.48275862068966,-0.231,-0.987,-0.129
77426,1758104849445,11.82,-93.55,-35.5,836,766,778,805,955,33.333333333333336,-0.22,-0.97,-0.126
77456,1758104849447,10.88,-92.54,-35.82,833,781,769,813,946,33.333333333333336,-0.22,-0.975,-0.149
77485,1758104849449,9.87,-91.51,-35.95,835,785,795,797,953,34.48275862068966,-0.213,-0.969,-0.089
77506,1758104849451,9.31,-90.94,-35.96,832,767,776,807,953,47.61904761904762,-0.22,-0.971,-0.053
77535,1758104849453,9.29,-90.42,-35.94,823,777,776,814,946,34.48275862068966,-0.229,-0.978,-0.016
77555,1758104849455,9.57,-89.96,-35.92,832,776,778,815,963,50.0,-0.219,-0.98,0.009
77585,1758104849456,9.99,-89.51,-35.9,826,783,780,817,951,33.333333333333336,-0.21,-0.981,0.012
77614,1758104849458,10.6,-89.96,-35.76,825,782,781,808,988,34.48275862068966,-0.205,-0.988,0.011
77644,1758104849460,11.04,-89.76,-35.64,832,799,783,810,954,33.333333333333336,-0.21,-0.989,0.006
77674,1758104849463,11.34,-89.49,-35.51,846,790,773,810,955,33.333333333333336,-0.215,-0.987,0.005
77703,1758104849465,11.69,-89.93,-35.64,842,776,785,811,959,34.48275862068966,-0.221,-0.978,0.0
77733,1758104849467,12.18,-90.82,-36.03,853,786,789,805,962,33.333333333333336,-0.225,-0.981,0.005
77762,1758104849469,12.6,-91.61,-36.43,844,775,781,808,962,34.48275862068966,-0.226,-0.99,-0.007
77792,1758104849471,13.13,-93.0,-36.78,851,783,774,808,968,33.333333333333336,-0.227,-0.995,-0.012
77821,1758104849474,13.88,-94.41,-37.03,845,781,776,804,958,34.48275862068966,-0.215,-0.996,-0.028
77851,1758104849476,14.7,-95.24,-37.25,854,785,779,802,946,33.333333333333336,-0.211,-0.992,-0.039
77880,1758104849478,15.42,-95.39,-37.46,844,781,777,803,964,34.48275862068966,-0.209,-1.01,-0.053
77910,1758104849481,16.38,-95.39,-37.39,847,776,781,809,954,33.333333333333336,-0.196,-1.005,-0.061
77939,1758104849483,17.72,-96.07,-37.66,866,782,781,808,953,34.48275862068966,-0.197,-0.996,-0.057
77960,1758104849484,18.65,-96.16,-37.86,861,789,776,813,951,47.61904761904762,-0.186,-0.988,-0.057
77989,1758104849486,19.84,-96.1,-38.49,863,784,774,819,956,34.48275862068966,-0.174,-0.982,-0.083
78019,1758104849488,20.86,-96.62,-39.42,862,781,777,816,954,33.333333333333336,-0.169,-0.981,-0.137
