timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
100753,1758104867830,10.21,-80.0,-40.49,864,781,770,782,912,33.333333333333336,-0.179,-0.987,0.163
100782,1758104867859,10.22,-80.01,-40.47,857,775,780,788,931,34.48275862068966,-0.18,-0.985,0.166
100811,1758104867889,10.23,-79.98,-40.49,858,783,786,788,932,34.48275862068966,-0.18,-0.985,0.165
100841,1758104867919,10.23,-80.03,-40.03,859,781,772,791,939,33.333333333333336,-0.181,-0.988,0.162
100870,1758104867948,10.18,-79.97,-40.02,846,780,780,788,924,34.48275862068966,-0.179,-0.984,0.164
100900,1758104867977,10.19,-80.0,-40.04,848,781,780,789,921,33.333333333333336,-0.18,-0.985,0.163
100929,1758104868007,10.18,-80.04,-40.04,853,793,770,785,933,34.48275862068966,-0.18,-0.987,0.161
100959,1758104868036,10.12,-79.98,-40.03,860,778,780,788,925,33.333333333333336,-0.18,-0.985,0.163
100988,1758104868066,10.15,-80.03,-40.04,849,775,779,792,918,34.48275862068966,-0.179,-0.985,0.165
101018,1758104868096,10.2,-80.02,-40.03,853,780,776,788,926,33.333333333333336,-0.179,-0.986,0.165
101048,1758104868126,10.22,-80.01,-40.04,847,788,780,786,933,33.333333333333336,-0.18,-0.986,0.164
101078,1758104868155,10.2,-80.0,-40.04,855,778,778,791,919,33.333333333333336,-0.18,-0.986,0.163
101107,1758104868185,10.17,-80.02,-40.05,848,774,786,791,921,34.48275862068966,-0.18,-0.985,0.162
101137,1758104868214,10.17,-80.01,-40.06,851,779,778,787,924,33.333333333333336,-0.18,-0.986,0.164
101166,1758104868244,10.22,-80.02,-40.06,856,790,776,796,924,34.48275862068966,-0.179,-0.985,0.164
101196,1758104868273,10.24,-80.01,-40.06,854,777,785,785,923,33.333333333333336,-0.179,-0.987,0.162
101225,1758104868303,10.21,-79.96,-40.06,854,771,764,789,927,34.48275862068966,-0.18,-0.985,0.163
101255,1758104868333,10.22,-79.98,-40.07,853,778,780,796,933,33.333333333333336,-0.18,-0.985,0.163
101275,1758104868353,10.22,-79.99,-40.08,852,783,773,786,927,50.0,-0.18,-0.986,0.163
101305,1758104868382,10.19,-79.97,-40.08,852,771,778,790,924,33.333333333333336,-0.18,-0.986,0.163
101334,1758104868412,10.18,-79.96,-40.09,847,775,781,778,931,34.48275862068966,-0.179,-0.987,0.164
101364,1758104868441,10.22,-79.96,-40.08,851,779,770,795,922,33.333333333333336,-0.179,-0.986,0.165
101393,1758104868471,10.25,-79.97,-40.07,859,773,784,793,920,34.48275862068966,-0.18,-0.986,0.166
101423,1758104868500,10.25,-79.97,-40.06,853,767,766,788,937,33.333333333333336,-0.181,-0.985,0.165
101452,1758104868530,10.23,-79.97,-40.08,854,779,776,784,914,34.48275862068966,-0.181,-0.985,0.163
