timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
95704,1758104862781,10.3,-79.88,-39.89,858,783,779,790,928,33.333333333333336,-0.177,-0.986,0.166
95733,1758104862810,10.31,-79.9,-39.9,860,782,783,781,928,34.48275862068966,-0.176,-0.985,0.166
95763,1758104862840,10.32,-79.93,-39.9,853,780,782,785,933,33.333333333333336,-0.177,-0.987,0.167
95792,1758104862869,10.32,-79.92,-39.89,841,792,780,783,924,34.48275862068966,-0.177,-0.987,0.166
95822,1758104862899,10.36,-79.9,-39.88,861,774,781,796,923,33.333333333333336,-0.177,-0.985,0.167
95851,1758104862929,10.37,-79.93,-39.89,852,778,781,785,931,34.48275862068966,-0.177,-0.985,0.165
95881,1758104862958,10.34,-79.91,-39.89,848,771,780,791,929,33.333333333333336,-0.178,-0.987,0.164
95910,1758104862988,10.29,-79.87,-39.88,857,783,774,784,930,34.48275862068966,-0.177,-0.984,0.165
95940,1758104863017,10.31,-79.89,-39.9,853,781,772,793,928,33.333333333333336,-0.177,-0.985,0.166
95969,1758104863047,10.32,-79.9,-39.89,857,774,785,792,937,34.48275862068966,-0.177,-0.987,0.165
95999,1758104863076,10.32,-79.87,-39.88,849,784,781,794,932,33.333333333333336,-0.177,-0.985,0.166
96028,1758104863106,10.33,-79.85,-39.89,850,784,762,783,927,34.48275862068966,-0.177,-0.984,0.166
96058,1758104863135,10.33,-79.85,-39.89,849,777,774,790,924,33.333333333333336,-0.178,-0.985,0.165
96087,1758104863165,10.3,-79.86,-39.9,857,782,785,790,929,34.48275862068966,-0.178,-0.984,0.165
96117,1758104863194,10.29,-79.88,-39.92,857,791,771,784,933,33.333333333333336,-0.178,-0.985,0.165
96146,1758104863224,10.28,-79.85,-39.92,850,772,775,785,930,34.48275862068966,-0.177,-0.985,0.165
96176,1758104863253,10.33,-79.87,-39.92,855,778,777,792,924,33.333333333333336,-0.177,-0.985,0.165
96206,1758104863283,10.33,-79.87,-39.92,852,780,776,779,933,33.333333333333336,-0.178,-0.985,0.165
96235,1758104863312,10.34,-79.86,-39.92,858,778,780,791,925,34.48275862068966,-0.177,-0.986,0.165
96264,1758104863342,10.34,-79.87,-39.93,858,779,769,785,937,34.48275862068966,-0.178,-0.986,0.165
96294,1758104863372,10.34,-79.85,-39.94,861,782,770,789,926,33.333333333333336,-0.179,-0.985,0.164
96324,1758104863401,10.31,-79.85,-39.94,845,779,776,787,922,33.333333333333336,-0.178,-0.985,0.164
96353,1758104863431,10.33,-79.87,-39.95,854,785,771,785,921,34.48275862068966,-0.178,-0.984,0.164
96383,1758104863460,10.34,-79.89,-39.95,853,773,771,785,928,33.333333333333336,-0.178,-0.986,0.164
96412,1758104863490,10.33,-79.86,-39.94,848,775,781,788,952,34.48275862068966,-0.178,-0.984,0.164
96442,1758104863519,10.33,-79.84,-39.95,851,773,777,779,926,33.333333333333336,-0.177,-0.985,0.164
96472,1758104863549,10.33,-79.82,-39.95,852,778,762,796,928,33.333333333333336,-0.176,-0.985,0.165
96501,1758104863579,10.34,-79.83,-39.96,854,779,777,794,925,34.48275862068966,-0.176,-0.986,0.166
96531,1758104863608,10.37,-79.87,-39.97,856,785,784,774,927,33.333333333333336,-0.177,-0.985,0.166
96560,1758104863638,10.39,-79.89,-39.98,857,784,782,779,930,34.48275862068966,-0.179,-0.985,0.165
96590,1758104863667,10.37,-79.86,-39.99,856,778,778,795,934,33.333333333333336,-0.179,-0.986,0.163
96619,1758104863696,10.35,-79.83,-39.99,861,772,780,790,941,34.48275862068966,-0.178,-0.985,0.164
96649,1758104863726,10.35,-79.84,-40.0,856,782,774,790,938,33.333333333333336,-0.179,-0.985,0.165
96678,1758104863755,10.33,-79.85,-40.01,853,778,784,794,923,34.48275862068966,-0.178,-0.986,0.164
96708,1758104863785,10.27,-79.79,-40.0,855,776,774,791,936,33.333333333333336,-0.178,-0.986,0.164
96737,1758104863814,10.23,-79.77,-39.99,863,777,783,786,918,34.48275862068966,-0.179,-0.984,0.166
96766,1758104863844,10.19,-79.77,-39.94,857,777,786,785,924,34.48275862068966,-0.178,-0.987,0.166
