timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
20675,1758110125599,2.26,-134.85,-48.29,717,768,876,884,904,34.48275862068966,-0.042,-0.724,-0.71
20705,1758110125626,2.29,-134.76,-48.29,726,778,882,876,903,33.333333333333336,-0.042,-0.724,-0.712
20734,1758110125653,2.25,-134.82,-48.32,719,783,881,895,897,34.48275862068966,-0.042,-0.724,-0.711
20764,1758110125681,2.21,-134.76,-48.38,738,785,877,884,906,33.333333333333336,-0.042,-0.725,-0.709
20793,1758110125708,2.16,-134.64,-48.41,750,775,884,887,910,34.48275862068966,-0.042,-0.727,-0.708
20823,1758110125737,2.18,-134.57,-48.42,732,777,883,878,899,33.333333333333336,-0.042,-0.726,-0.706
20852,1758110125767,2.19,-134.6,-48.44,750,779,882,879,900,34.48275862068966,-0.042,-0.728,-0.707
20882,1758110125797,2.18,-134.59,-48.44,755,779,877,881,902,33.333333333333336,-0.042,-0.729,-0.705
20911,1758110125826,2.18,-134.59,-48.46,751,771,885,879,904,34.48275862068966,-0.041,-0.728,-0.706
20941,1758110125860,2.21,-134.64,-48.43,747,783,874,889,898,33.333333333333336,-0.042,-0.731,-0.704
20970,1758110125892,2.32,-134.75,-48.42,735,784,882,886,911,34.48275862068966,-0.041,-0.727,-0.701
21000,1758110125925,2.43,-134.91,-48.45,733,772,894,867,902,33.333333333333336,-0.042,-0.73,-0.703
21029,1758110125957,2.46,-134.97,-48.42,729,779,879,871,905,34.48275862068966,-0.042,-0.73,-0.705
21049,1758110125987,2.47,-134.98,-48.41,751,776,874,883,909,50.0,-0.04,-0.725,-0.705
21079,1758110126017,2.5,-135.04,-48.47,739,781,868,881,903,33.333333333333336,-0.04,-0.726,-0.707
21108,1758110126047,2.48,-135.07,-48.5,737,773,885,874,904,34.48275862068966,-0.04,-0.727,-0.706
21138,1758110126076,2.5,-135.03,-48.5,736,784,888,891,904,33.333333333333336,-0.039,-0.725,-0.707
21167,1758110126103,2.55,-135.03,-48.5,739,781,885,871,903,34.48275862068966,-0.039,-0.727,-0.709
21197,1758110126130,2.53,-134.99,-48.47,738,774,877,878,906,33.333333333333336,-0.038,-0.725,-0.709
21226,1758110126156,2.53,-134.97,-48.49,731,786,880,876,902,34.48275862068966,-0.038,-0.724,-0.709
21256,1758110126183,2.54,-134.92,-48.48,742,781,878,870,895,33.333333333333336,-0.039,-0.725,-0.709
21286,1758110126212,2.56,-134.94,-48.47,734,768,884,869,901,33.333333333333336,-0.039,-0.725,-0.707
21315,1758110126242,2.57,-134.94,-48.49,728,782,876,881,902,34.48275862068966,-0.037,-0.722,-0.711
21345,1758110126271,2.55,-134.92,-48.51,726,770,896,873,905,33.333333333333336,-0.037,-0.724,-0.711
21374,1758110126301,2.49,-134.98,-48.52,727,772,882,880,908,34.48275862068966,-0.037,-0.724,-0.711
21404,1758110126333,2.48,-135.0,-48.52,800,774,880,883,906,33.333333333333336,-0.037,-0.723,-0.71
21433,1758110126366,2.48,-135.03,-48.51,811,778,880,874,900,34.48275862068966,-0.037,-0.725,-0.71
21463,1758110126398,2.47,-135.08,-48.47,807,779,879,883,908,33.333333333333336,-0.037,-0.723,-0.711
21493,1758110126430,2.49,-135.08,-48.47,812,769,880,875,901,33.333333333333336,-0.037,-0.722,-0.71
21522,1758110126462,2.46,-135.04,-48.5,813,778,887,886,903,34.48275862068966,-0.038,-0.721,-0.712
21551,1758110126494,2.44,-135.03,-48.52,811,779,890,886,907,34.48275862068966,-0.038,-0.722,-0.71
21581,1758110126526,2.47,-135.07,-48.55,809,777,885,890,908,33.333333333333336,-0.037,-0.722,-0.711
21610,1758110126558,2.5,-135.09,-48.52,809,783,882,889,895,34.48275862068966,-0.038,-0.723,-0.711
21640,1758110126588,2.5,-135.13,-48.54,780,777,879,876,901,33.333333333333336,-0.038,-0.721,-0.713
21669,1758110126617,2.49,-135.07,-48.58,735,777,881,880,922,34.48275862068966,-0.038,-0.72,-0.711
