timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
24527,1758110130834,2.18,-131.59,-48.77,814,787,879,885,902,33.333333333333336,-0.044,-0.76,-0.668
24556,1758110130863,2.19,-131.63,-48.78,812,779,878,883,887,34.48275862068966,-0.044,-0.761,-0.669
24585,1758110130891,2.21,-131.63,-48.79,815,783,881,878,904,34.48275862068966,-0.044,-0.759,-0.668
24615,1758110130919,2.28,-131.64,-48.79,810,768,870,879,906,33.333333333333336,-0.044,-0.76,-0.668
24644,1758110130948,2.33,-131.64,-48.76,819,773,881,880,899,34.48275862068966,-0.043,-0.76,-0.669
24674,1758110130979,2.34,-131.65,-48.74,812,769,881,880,909,33.333333333333336,-0.043,-0.758,-0.671
24704,1758110131010,2.33,-131.7,-48.75,813,779,876,878,905,33.333333333333336,-0.044,-0.759,-0.669
24733,1758110131041,2.36,-131.7,-48.75,812,779,878,879,905,34.48275862068966,-0.044,-0.76,-0.668
24763,1758110131072,2.41,-131.7,-48.73,816,780,883,879,900,33.333333333333336,-0.043,-0.759,-0.67
24792,1758110131107,2.4,-131.78,-48.75,813,781,882,869,902,34.48275862068966,-0.043,-0.759,-0.67
24822,1758110131141,2.42,-131.8,-48.76,819,777,882,876,894,33.333333333333336,-0.043,-0.758,-0.67
24851,1758110131175,2.44,-131.68,-48.76,817,779,890,869,903,34.48275862068966,-0.043,-0.757,-0.67
24881,1758110131205,2.44,-131.74,-48.77,812,774,891,880,904,33.333333333333336,-0.043,-0.759,-0.671
24910,1758110131236,2.44,-131.79,-48.79,814,779,880,878,889,34.48275862068966,-0.043,-0.758,-0.671
24940,1758110131267,2.46,-131.74,-48.78,814,780,872,879,898,33.333333333333336,-0.042,-0.757,-0.671
24969,1758110131297,2.46,-131.72,-48.78,819,784,877,876,903,34.48275862068966,-0.042,-0.758,-0.671
24999,1758110131325,2.46,-131.76,-48.78,814,781,869,867,894,33.333333333333336,-0.042,-0.757,-0.672
25028,1758110131353,2.48,-131.84,-48.8,819,778,880,875,909,34.48275862068966,-0.042,-0.757,-0.673
25058,1758110131381,2.47,-131.83,-48.79,812,778,881,881,900,33.333333333333336,-0.042,-0.757,-0.673
25087,1758110131408,2.45,-131.75,-48.75,811,778,884,879,901,34.48275862068966,-0.042,-0.757,-0.672
25117,1758110131436,2.48,-131.72,-48.73,807,778,882,875,899,33.333333333333336,-0.042,-0.755,-0.671
25146,1758110131464,2.49,-131.74,-48.74,813,776,891,882,902,34.48275862068966,-0.042,-0.756,-0.673
25176,1758110131491,2.48,-131.68,-48.72,813,778,889,874,903,33.333333333333336,-0.042,-0.756,-0.672
25206,1758110131519,2.48,-131.64,-48.71,818,786,888,874,898,33.333333333333336,-0.043,-0.757,-0.671
25226,1758110131550,2.49,-131.63,-48.7,815,782,882,880,904,50.0,-0.043,-0.757,-0.672
25255,1758110131581,2.52,-131.65,-48.67,810,768,878,875,905,34.48275862068966,-0.043,-0.758,-0.67
25285,1758110131611,2.54,-131.62,-48.64,815,779,873,885,901,33.333333333333336,-0.043,-0.759,-0.671
25305,1758110131641,2.54,-131.58,-48.61,812,775,883,879,903,50.0,-0.043,-0.759,-0.672
25334,1758110131676,2.54,-131.53,-48.61,812,778,884,883,894,34.48275862068966,-0.043,-0.757,-0.671
25364,1758110131709,2.53,-131.36,-48.61,829,778,880,885,899,33.333333333333336,-0.044,-0.758,-0.67
25393,1758110131742,2.5,-131.36,-48.62,811,779,886,880,899,34.48275862068966,-0.044,-0.759,-0.671
25423,1758110131773,2.5,-131.41,-48.61,815,780,882,868,901,33.333333333333336,-0.044,-0.759,-0.67
25452,1758110131803,2.54,-131.33,-48.6,815,779,897,887,904,34.48275862068966,-0.045,-0.761,-0.665
25482,1758110131833,2.58,-131.28,-48.61,814,778,879,871,903,33.333333333333336,-0.044,-0.761,-0.667
25512,1758110131863,2.58,-131.24,-48.62,814,768,897,877,892,33.333333333333336,-0.043,-0.759,-0.669
25541,1758110131891,2.58,-131.3,-48.64,809,788,881,881,898,34.48275862068966,-0.045,-0.763,-0.665
25561,1758110131918,2.58,-131.28,-48.63,815,769,881,874,900,50.0,-0.045,-0.764,-0.664
25591,1758110131945,2.62,-131.24,-48.59,815,779,879,882,899,33.333333333333336,-0.045,-0.764,-0.664
25620,1758110131972,2.68,-131.26,-48.56,816,769,893,883,902,34.48275862068966,-0.044,-0.762,-0.665
25650,1758110132002,2.65,-131.21,-48.58,807,779,884,879,902,33.333333333333336,-0.044,-0.762,-0.667
25680,1758110132032,2.58,-131.16,-48.61,813,784,886,878,898,33.333333333333336,-0.045,-0.763,-0.665
25710,1758110132062,2.59,-131.14,-48.63,816,783,871,873,901,33.333333333333336,-0.046,-0.763,-0.662
25740,1758110132092,2.65,-131.19,-48.64,814,774,884,883,899,33.333333333333336,-0.046,-0.765,-0.662
25769,1758110132125,2.65,-131.16,-48.64,814,778,874,880,898,34.48275862068966,-0.045,-0.763,-0.665
25799,1758110132157,2.61,-131.13,-48.65,810,779,899,883,904,33.333333333333336,-0.045,-0.764,-0.664
25829,1758110132190,2.61,-131.13,-48.66,812,783,881,866,903,33.333333333333336,-0.045,-0.763,-0.663
25858,1758110132223,2.63,-131.18,-48.66,809,783,882,879,903,34.48275862068966,-0.046,-0.765,-0.662
25888,1758110132253,2.65,-131.21,-48.65,811,767,872,877,914,33.333333333333336,-0.045,-0.765,-0.664
25917,1758110132282,2.63,-131.17,-48.64,814,777,886,872,906,34.48275862068966,-0.045,-0.763,-0.664
25947,1758110132312,2.6,-131.12,-48.66,807,766,888,874,899,33.333333333333336,-0.045,-0.764,-0.665
25976,1758110132341,2.57,-131.12,-48.68,821,781,867,867,902,34.48275862068966,-0.045,-0.764,-0.663
26006,1758110132368,2.6,-131.14,-48.68,813,777,882,880,905,33.333333333333336,-0.046,-0.765,-0.663
26035,1758110132395,2.62,-131.12,-48.66,810,777,880,874,904,34.48275862068966,-0.046,-0.765,-0.662
26065,1758110132422,2.62,-131.08,-48.68,819,765,886,882,901,33.333333333333336,-0.046,-0.765,-0.663
26094,1758110132448,2.57,-130.95,-48.7,811,779,881,877,899,34.48275862068966,-0.046,-0.766,-0.662
26124,1758110132478,2.54,-130.8,-48.69,808,780,879,872,901,33.333333333333336,-0.046,-0.766,-0.662
26153,1758110132507,2.5,-130.79,-48.68,810,781,866,874,907,34.48275862068966,-0.045,-0.766,-0.663
26183,1758110132537,2.51,-130.77,-48.65,811,776,879,875,896,33.333333333333336,-0.047,-0.767,-0.658
26212,1758110132566,2.56,-130.78,-48.63,810,778,895,882,902,34.48275862068966,-0.048,-0.769,-0.658
26242,1758110132599,2.62,-130.76,-48.6,813,782,886,883,898,33.333333333333336,-0.047,-0.768,-0.657
26262,1758110132631,2.67,-130.77,-48.59,815,782,880,881,902,50.0,-0.047,-0.767,-0.659
26291,1758110132663,2.66,-130.83,-48.58,805,774,892,884,903,34.48275862068966,-0.047,-0.769,-0.66
26321,1758110132695,2.66,-130.78,-48.56,807,778,874,877,896,33.333333333333336,-0.048,-0.767,-0.658
26351,1758110132728,2.68,-130.77,-48.6,818,781,885,879,899,33.333333333333336,-0.048,-0.768,-0.657
