timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
42064,1758110153669,3.75,-126.2,-50.26,818,777,866,875,894,34.48275862068966,-0.063,-0.819,-0.594
42094,1758110153698,3.77,-126.22,-50.22,807,774,866,878,898,33.333333333333336,-0.062,-0.82,-0.595
42123,1758110153728,3.75,-126.18,-50.23,807,765,873,878,907,34.48275862068966,-0.059,-0.817,-0.597
42153,1758110153759,3.73,-126.16,-50.21,811,780,871,884,896,33.333333333333336,-0.063,-0.819,-0.596
42183,1758110153790,3.73,-126.2,-50.18,806,775,877,881,904,33.333333333333336,-0.062,-0.82,-0.592
42212,1758110153821,3.78,-126.22,-50.18,803,775,889,881,908,34.48275862068966,-0.061,-0.818,-0.594
42242,1758110153854,3.76,-126.2,-50.19,808,776,885,878,907,33.333333333333336,-0.061,-0.819,-0.596
42271,1758110153888,3.7,-126.2,-50.18,805,771,872,875,894,34.48275862068966,-0.063,-0.818,-0.594
42301,1758110153921,3.73,-126.22,-50.22,804,773,879,873,901,33.333333333333336,-0.062,-0.818,-0.592
42331,1758110153951,3.77,-126.26,-50.25,803,779,875,879,899,33.333333333333336,-0.062,-0.819,-0.594
42360,1758110153981,3.75,-126.27,-50.21,797,773,860,880,899,34.48275862068966,-0.062,-0.819,-0.594
42390,1758110154011,3.76,-126.24,-50.23,797,772,874,868,901,33.333333333333336,-0.062,-0.817,-0.593
42419,1758110154041,3.79,-126.28,-50.27,811,776,879,872,900,34.48275862068966,-0.061,-0.818,-0.595
42449,1758110154069,3.75,-126.25,-50.26,802,775,865,868,906,33.333333333333336,-0.062,-0.819,-0.594
42479,1758110154096,3.75,-126.23,-50.27,794,772,875,879,899,33.333333333333336,-0.062,-0.819,-0.594
42508,1758110154123,3.78,-126.24,-50.31,805,782,880,864,901,34.48275862068966,-0.06,-0.817,-0.596
42538,1758110154150,3.77,-126.25,-50.31,806,767,870,880,902,33.333333333333336,-0.061,-0.819,-0.596
42567,1758110154180,3.75,-126.25,-50.31,806,780,880,876,892,34.48275862068966,-0.061,-0.818,-0.595
42597,1758110154210,3.73,-126.2,-50.31,801,768,873,873,903,33.333333333333336,-0.061,-0.818,-0.595
42626,1758110154240,3.74,-126.24,-50.32,803,769,875,884,894,34.48275862068966,-0.061,-0.819,-0.594
42656,1758110154270,3.74,-126.24,-50.3,803,769,875,887,898,33.333333333333336,-0.061,-0.819,-0.595
42686,1758110154304,3.74,-126.13,-50.29,805,781,879,883,892,33.333333333333336,-0.061,-0.819,-0.594
42715,1758110154336,3.75,-126.16,-50.29,816,777,882,878,898,34.48275862068966,-0.061,-0.82,-0.594
42745,1758110154369,3.74,-126.18,-50.26,809,772,880,868,900,33.333333333333336,-0.061,-0.819,-0.594
42765,1758110154402,3.76,-126.2,-50.27,806,769,879,873,895,50.0,-0.062,-0.819,-0.593
42794,1758110154431,3.77,-126.19,-50.27,809,766,871,874,900,34.48275862068966,-0.061,-0.819,-0.595
42824,1758110154461,3.76,-126.19,-50.27,815,780,872,872,898,33.333333333333336,-0.062,-0.82,-0.592
42853,1758110154490,3.75,-126.17,-50.28,812,777,885,890,900,34.48275862068966,-0.062,-0.82,-0.593
42883,1758110154519,3.78,-126.17,-50.28,809,764,872,869,899,33.333333333333336,-0.061,-0.819,-0.593
42913,1758110154546,3.79,-126.19,-50.3,813,766,864,876,902,33.333333333333336,-0.061,-0.819,-0.594
42942,1758110154573,3.78,-126.17,-50.3,813,772,882,886,898,34.48275862068966,-0.061,-0.818,-0.594
42972,1758110154600,3.77,-126.14,-50.31,816,774,880,884,899,33.333333333333336,-0.061,-0.819,-0.593
43002,1758110154627,3.79,-126.15,-50.3,807,780,877,871,893,33.333333333333336,-0.061,-0.82,-0.593
43031,1758110154656,3.8,-126.2,-50.28,812,778,876,878,901,34.48275862068966,-0.061,-0.82,-0.593
43061,1758110154685,3.79,-126.2,-50.3,808,796,876,872,889,33.333333333333336,-0.061,-0.818,-0.594
43091,1758110154715,3.77,-126.18,-50.33,815,780,861,884,901,33.333333333333336,-0.061,-0.819,-0.594
43120,1758110154744,3.78,-126.18,-50.33,812,781,871,875,890,34.48275862068966,-0.061,-0.82,-0.593
43150,1758110154776,3.79,-126.22,-50.33,807,771,874,875,902,33.333333333333336,-0.061,-0.819,-0.594
43179,1758110154808,3.78,-126.21,-50.32,813,768,884,879,899,34.48275862068966,-0.061,-0.819,-0.595
43209,1758110154840,3.75,-126.15,-50.33,808,773,876,875,897,33.333333333333336,-0.061,-0.818,-0.595
43239,1758110154872,3.76,-126.15,-50.33,811,781,879,880,912,33.333333333333336,-0.062,-0.82,-0.593
43268,1758110154908,3.77,-126.19,-50.33,819,777,880,879,902,34.48275862068966,-0.061,-0.82,-0.594
43298,1758110154943,3.77,-126.18,-50.31,816,776,877,869,895,33.333333333333336,-0.061,-0.819,-0.593
43328,1758110154978,3.77,-126.17,-50.33,813,772,880,882,898,33.333333333333336,-0.061,-0.818,-0.594
43357,1758110155010,3.75,-126.17,-50.35,813,770,887,879,889,34.48275862068966,-0.061,-0.819,-0.594
43387,1758110155042,3.77,-126.18,-50.35,808,774,879,877,899,33.333333333333336,-0.061,-0.819,-0.593
43416,1758110155074,3.8,-126.23,-50.34,815,781,891,868,898,34.48275862068966,-0.062,-0.82,-0.594
