timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
26912,1758110134064,2.8,-130.77,-48.58,813,785,881,875,897,34.48275862068966,-0.049,-0.771,-0.655
26942,1758110134093,2.8,-130.73,-48.64,814,770,888,871,912,33.333333333333336,-0.048,-0.768,-0.659
26971,1758110134121,2.8,-130.77,-48.65,819,782,885,878,903,34.48275862068966,-0.049,-0.771,-0.656
27001,1758110134153,2.88,-130.86,-48.63,815,777,889,880,899,33.333333333333336,-0.05,-0.772,-0.654
27031,1758110134184,2.91,-130.77,-48.6,812,777,881,882,898,33.333333333333336,-0.049,-0.769,-0.657
27060,1758110134215,2.88,-130.74,-48.64,810,780,883,879,904,34.48275862068966,-0.048,-0.768,-0.659
27090,1758110134246,2.83,-130.7,-48.67,812,780,881,883,891,33.333333333333336,-0.048,-0.768,-0.659
27120,1758110134280,2.87,-130.68,-48.67,817,776,883,868,908,33.333333333333336,-0.049,-0.771,-0.656
27149,1758110134314,2.89,-130.74,-48.65,818,778,883,883,901,34.48275862068966,-0.049,-0.771,-0.657
27179,1758110134348,2.88,-130.69,-48.64,807,771,872,872,904,33.333333333333336,-0.048,-0.77,-0.658
27208,1758110134379,2.87,-130.66,-48.67,818,772,888,881,902,34.48275862068966,-0.048,-0.768,-0.659
27238,1758110134410,2.87,-130.7,-48.7,807,778,872,871,894,33.333333333333336,-0.047,-0.769,-0.658
27258,1758110134441,2.88,-130.71,-48.7,809,782,875,877,898,50.0,-0.048,-0.77,-0.656
27288,1758110134472,2.89,-130.62,-48.69,814,779,869,876,914,33.333333333333336,-0.049,-0.77,-0.656
27317,1758110134500,2.89,-130.54,-48.73,813,773,868,876,900,34.48275862068966,-0.048,-0.77,-0.657
27347,1758110134527,2.86,-130.51,-48.76,817,779,888,880,899,33.333333333333336,-0.048,-0.771,-0.658
27377,1758110134555,2.86,-130.53,-48.72,820,778,877,872,896,33.333333333333336,-0.048,-0.773,-0.657
27406,1758110134583,2.91,-130.58,-48.7,805,772,887,875,899,34.48275862068966,-0.048,-0.772,-0.657
27436,1758110134612,2.94,-130.52,-48.68,812,775,885,870,900,33.333333333333336,-0.047,-0.77,-0.659
27465,1758110134639,2.86,-130.52,-48.72,812,783,882,873,898,34.48275862068966,-0.048,-0.771,-0.659
27495,1758110134668,2.8,-130.53,-48.77,814,781,882,874,901,33.333333333333336,-0.048,-0.77,-0.658
27524,1758110134695,2.84,-130.56,-48.77,814,781,872,859,903,34.48275862068966,-0.049,-0.773,-0.653
27554,1758110134726,2.9,-130.54,-48.75,819,776,886,882,898,33.333333333333336,-0.048,-0.771,-0.655
27584,1758110134757,2.89,-130.54,-48.76,815,766,872,878,904,33.333333333333336,-0.048,-0.77,-0.658
27614,1758110134788,2.86,-130.56,-48.8,808,780,900,873,899,33.333333333333336,-0.048,-0.772,-0.657
27643,1758110134819,2.87,-130.5,-48.78,812,775,886,875,904,34.48275862068966,-0.048,-0.772,-0.654
27673,1758110134852,2.93,-130.44,-48.78,807,784,885,879,895,33.333333333333336,-0.047,-0.771,-0.655
27703,1758110134886,2.93,-130.41,-48.75,815,783,865,888,903,33.333333333333336,-0.047,-0.773,-0.658
27732,1758110134919,2.89,-130.35,-48.69,810,781,878,885,896,34.48275862068966,-0.047,-0.772,-0.657
27762,1758110134949,2.88,-130.3,-48.72,816,779,882,884,887,33.333333333333336,-0.048,-0.77,-0.656
27791,1758110134979,2.9,-130.33,-48.78,808,774,882,863,897,34.48275862068966,-0.049,-0.773,-0.654
27821,1758110135010,2.95,-130.29,-48.73,814,766,879,877,895,33.333333333333336,-0.048,-0.774,-0.655
27850,1758110135040,2.96,-130.3,-48.71,813,777,882,875,897,34.48275862068966,-0.047,-0.773,-0.654
27880,1758110135068,2.93,-130.33,-48.77,812,783,889,882,909,33.333333333333336,-0.048,-0.772,-0.654
27910,1758110135095,2.91,-130.34,-48.81,812,770,874,882,898,33.333333333333336,-0.048,-0.773,-0.652
27939,1758110135122,2.97,-130.4,-48.81,813,777,866,889,907,34.48275862068966,-0.048,-0.774,-0.651
27969,1758110135150,3.01,-130.38,-48.78,808,779,880,869,909,33.333333333333336,-0.047,-0.773,-0.656
27999,1758110135180,2.95,-130.33,-48.78,817,778,879,874,900,33.333333333333336,-0.047,-0.772,-0.654
28028,1758110135210,2.92,-130.26,-48.82,809,778,880,874,897,34.48275862068966,-0.048,-0.773,-0.654
28058,1758110135240,2.95,-130.31,-48.84,804,775,868,874,896,33.333333333333336,-0.048,-0.775,-0.651
28087,1758110135269,3.0,-130.32,-48.79,813,769,886,882,897,34.48275862068966,-0.047,-0.775,-0.652
28117,1758110135302,3.0,-130.31,-48.79,807,775,885,881,893,33.333333333333336,-0.047,-0.774,-0.653
28146,1758110135335,2.93,-130.23,-48.84,803,782,880,882,899,34.48275862068966,-0.047,-0.774,-0.655
28176,1758110135368,2.88,-130.21,-48.89,806,771,872,881,901,33.333333333333336,-0.048,-0.774,-0.653
28205,1758110135401,2.9,-130.2,-48.9,810,778,886,879,904,34.48275862068966,-0.048,-0.776,-0.65
28235,1758110135432,2.94,-130.24,-48.9,811,773,876,883,903,33.333333333333336,-0.047,-0.775,-0.651
28264,1758110135461,2.95,-130.18,-48.86,805,768,873,888,895,34.48275862068966,-0.047,-0.774,-0.652
28294,1758110135491,2.91,-130.18,-48.88,812,778,881,886,901,33.333333333333336,-0.047,-0.774,-0.653
28324,1758110135521,2.89,-130.19,-48.89,819,767,880,880,905,33.333333333333336,-0.047,-0.774,-0.651
28353,1758110135548,2.95,-130.24,-48.88,808,780,882,874,902,34.48275862068966,-0.048,-0.776,-0.648
28383,1758110135574,2.99,-130.25,-48.87,826,775,880,884,899,33.333333333333336,-0.048,-0.776,-0.651
28412,1758110135601,2.95,-130.25,-48.9,815,783,873,877,891,34.48275862068966,-0.046,-0.772,-0.653
28442,1758110135628,2.88,-130.26,-48.99,807,782,897,874,901,33.333333333333336,-0.047,-0.773,-0.653
28472,1758110135658,2.84,-130.26,-49.02,812,771,881,876,900,33.333333333333336,-0.048,-0.776,-0.65
28501,1758110135687,2.91,-130.32,-49.0,807,765,874,890,902,34.48275862068966,-0.048,-0.776,-0.648
28530,1758110135716,2.95,-130.29,-48.99,807,777,873,883,892,34.48275862068966,-0.047,-0.775,-0.651
28560,1758110135746,2.9,-130.28,-49.03,808,787,871,886,900,33.333333333333336,-0.047,-0.774,-0.654
28589,1758110135778,2.83,-130.27,-49.05,801,777,878,871,900,34.48275862068966,-0.047,-0.774,-0.653
28619,1758110135811,2.85,-130.26,-49.03,807,779,882,877,898,33.333333333333336,-0.048,-0.776,-0.648
28649,1758110135843,2.9,-130.26,-49.01,813,776,882,879,888,33.333333333333336,-0.047,-0.775,-0.65
28678,1758110135875,2.88,-130.26,-49.02,809,781,881,888,902,34.48275862068966,-0.046,-0.774,-0.653
28708,1758110135908,2.83,-130.2,-49.03,800,779,886,867,890,33.333333333333336,-0.046,-0.773,-0.652
