timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
17598,1758110120946,1.53,-138.89,-47.96,820,775,881,885,913,33.333333333333336,-0.035,-0.667,-0.76
17627,1758110120974,1.64,-138.9,-47.97,815,781,884,888,904,34.48275862068966,-0.035,-0.67,-0.758
17657,1758110121002,1.66,-138.96,-47.98,819,774,900,878,913,33.333333333333336,-0.034,-0.671,-0.76
17686,1758110121030,1.64,-138.9,-47.97,818,783,888,884,908,34.48275862068966,-0.034,-0.672,-0.76
17716,1758110121058,1.62,-138.8,-47.99,820,768,885,890,909,33.333333333333336,-0.033,-0.67,-0.758
17745,1758110121086,1.62,-138.64,-48.02,823,767,878,883,915,34.48275862068966,-0.034,-0.672,-0.756
17775,1758110121114,1.62,-138.56,-48.05,813,777,883,886,904,33.333333333333336,-0.034,-0.674,-0.756
17804,1758110121142,1.62,-138.49,-48.03,818,780,883,881,906,34.48275862068966,-0.033,-0.674,-0.754
17834,1758110121170,1.63,-138.42,-48.03,816,785,883,879,917,33.333333333333336,-0.034,-0.676,-0.755
17863,1758110121201,1.59,-138.35,-48.05,812,782,887,887,907,34.48275862068966,-0.034,-0.676,-0.753
17893,1758110121231,1.61,-138.31,-48.06,686,783,907,875,904,33.333333333333336,-0.033,-0.678,-0.753
17922,1758110121262,1.59,-138.3,-48.05,689,783,878,881,905,34.48275862068966,-0.034,-0.679,-0.752
17952,1758110121292,1.58,-138.28,-48.04,812,782,888,880,909,33.333333333333336,-0.034,-0.68,-0.75
17981,1758110121326,1.59,-138.14,-48.02,742,781,883,877,910,34.48275862068966,-0.035,-0.682,-0.749
18011,1758110121360,1.59,-138.03,-47.95,696,781,886,884,903,33.333333333333336,-0.036,-0.684,-0.748
18040,1758110121393,1.61,-137.99,-47.93,732,771,879,880,902,34.48275862068966,-0.035,-0.681,-0.747
18070,1758110121424,1.61,-137.95,-47.92,737,775,890,883,896,33.333333333333336,-0.037,-0.685,-0.746
18099,1758110121454,1.62,-137.83,-47.89,729,782,874,882,905,34.48275862068966,-0.037,-0.684,-0.744
18129,1758110121484,1.66,-137.79,-47.88,724,777,887,881,902,33.333333333333336,-0.036,-0.685,-0.745
18158,1758110121515,1.67,-137.84,-47.85,730,765,877,881,905,34.48275862068966,-0.037,-0.686,-0.746
18188,1758110121543,1.68,-137.87,-47.82,728,787,889,874,911,33.333333333333336,-0.037,-0.685,-0.744
18218,1758110121570,1.72,-137.84,-47.79,732,775,880,884,907,33.333333333333336,-0.039,-0.687,-0.742
18247,1758110121597,1.78,-137.86,-47.77,756,777,885,878,907,34.48275862068966,-0.038,-0.687,-0.742
18277,1758110121624,1.83,-137.84,-47.72,763,779,873,888,911,33.333333333333336,-0.038,-0.687,-0.743
18306,1758110121655,1.85,-137.77,-47.67,803,777,885,878,903,34.48275862068966,-0.039,-0.688,-0.744
18336,1758110121685,1.9,-137.6,-47.64,813,771,888,878,907,33.333333333333336,-0.04,-0.687,-0.739
18366,1758110121715,1.97,-137.48,-47.65,670,772,883,887,931,33.333333333333336,-0.04,-0.689,-0.74
18395,1758110121745,1.99,-137.47,-47.63,728,784,887,880,901,34.48275862068966,-0.04,-0.691,-0.743
18425,1758110121777,2.03,-137.48,-47.58,617,782,891,879,903,33.333333333333336,-0.039,-0.689,-0.74
18454,1758110121810,2.11,-137.4,-47.56,817,781,879,884,902,34.48275862068966,-0.039,-0.688,-0.74
18484,1758110121844,2.13,-137.35,-47.58,611,773,873,882,901,33.333333333333336,-0.039,-0.688,-0.742
18504,1758110121876,2.12,-137.38,-47.62,820,781,890,887,912,50.0,-0.038,-0.689,-0.742
18533,1758110121907,2.1,-137.3,-47.63,818,770,874,869,903,34.48275862068966,-0.038,-0.692,-0.741
18553,1758110121936,2.09,-137.24,-47.63,652,780,885,875,905,50.0,-0.039,-0.693,-0.738
18583,1758110121965,2.09,-137.08,-47.63,675,783,874,871,910,33.333333333333336,-0.039,-0.691,-0.74
18613,1758110121995,2.07,-137.07,-47.68,654,769,880,885,901,33.333333333333336,-0.038,-0.694,-0.741
18642,1758110122022,2.06,-137.1,-47.66,657,778,886,892,915,34.48275862068966,-0.038,-0.695,-0.738
18672,1758110122049,2.08,-137.0,-47.64,817,779,899,879,903,33.333333333333336,-0.039,-0.695,-0.735
18701,1758110122076,2.08,-136.88,-47.64,811,770,887,885,913,34.48275862068966,-0.039,-0.695,-0.739
18731,1758110122102,2.05,-136.87,-47.67,808,767,887,888,905,33.333333333333336,-0.038,-0.695,-0.736
18760,1758110122132,2.03,-136.93,-47.7,711,768,896,876,898,34.48275862068966,-0.038,-0.697,-0.737
18790,1758110122161,2.02,-136.94,-47.68,735,772,888,891,904,33.333333333333336,-0.039,-0.698,-0.735
18820,1758110122191,2.04,-136.83,-47.68,715,784,903,879,899,33.333333333333336,-0.039,-0.698,-0.733
18849,1758110122221,2.07,-136.77,-47.69,796,770,892,878,902,34.48275862068966,-0.039,-0.697,-0.735
18879,1758110122253,2.06,-136.86,-47.72,808,783,883,877,896,33.333333333333336,-0.039,-0.698,-0.736
18908,1758110122286,2.02,-136.76,-47.72,743,779,882,888,904,34.48275862068966,-0.038,-0.698,-0.736
18938,1758110122318,1.95,-136.63,-47.71,743,778,887,876,904,33.333333333333336,-0.039,-0.7,-0.735
18968,1758110122350,1.91,-136.58,-47.68,715,775,886,885,906,33.333333333333336,-0.04,-0.7,-0.732
18997,1758110122382,1.97,-136.58,-47.66,698,774,892,887,906,34.48275862068966,-0.041,-0.7,-0.729
19017,1758110122415,2.04,-136.58,-47.64,682,773,884,884,902,50.0,-0.041,-0.702,-0.729
19047,1758110122447,2.08,-136.55,-47.55,706,783,889,884,907,33.333333333333336,-0.042,-0.705,-0.729
19067,1758110122479,2.08,-136.47,-47.49,713,763,884,877,910,50.0,-0.043,-0.704,-0.728
19097,1758110122508,2.11,-136.43,-47.49,733,781,889,885,906,33.333333333333336,-0.044,-0.702,-0.726
19127,1758110122537,2.16,-136.46,-47.57,731,777,879,877,901,33.333333333333336,-0.043,-0.7,-0.729
19156,1758110122566,2.15,-136.54,-47.66,728,783,880,884,903,34.48275862068966,-0.043,-0.703,-0.73
19185,1758110122595,2.11,-136.53,-47.69,722,768,882,902,902,34.48275862068966,-0.043,-0.705,-0.729
19215,1758110122622,2.15,-136.43,-47.68,739,780,884,891,909,33.333333333333336,-0.043,-0.705,-0.724
19244,1758110122649,2.19,-136.42,-47.69,743,787,896,876,901,34.48275862068966,-0.042,-0.704,-0.728
19274,1758110122675,2.17,-136.47,-47.72,746,778,882,883,895,33.333333333333336,-0.042,-0.704,-0.73
19304,1758110122702,2.15,-136.47,-47.72,749,784,882,864,907,33.333333333333336,-0.042,-0.706,-0.728
19333,1758110122730,2.18,-136.37,-47.69,750,778,884,879,905,34.48275862068966,-0.042,-0.704,-0.727
