timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
2068,1759306638949,-14.2,-30.88,-99.32,804,786,784,847,884,33.333333333333336,0.227,-0.529,0.834
2098,1759306638981,-14.21,-30.91,-99.36,799,788,784,850,889,33.333333333333336,0.228,-0.528,0.836
2127,1759306639013,-14.18,-30.96,-99.4,798,779,773,841,893,34.48275862068966,0.228,-0.528,0.836
2156,1759306639042,-14.18,-31.0,-99.44,796,776,783,836,884,34.48275862068966,0.228,-0.531,0.834
2186,1759306639071,-14.2,-31.09,-99.47,802,775,771,843,888,33.333333333333336,0.228,-0.532,0.834
2215,1759306639098,-14.19,-31.12,-99.49,808,789,796,841,877,34.48275862068966,0.228,-0.533,0.835
2245,1759306639124,-14.19,-31.12,-99.52,803,790,785,845,883,33.333333333333336,0.228,-0.533,0.834
2274,1759306639148,-14.2,-31.16,-99.52,801,786,788,846,890,34.48275862068966,0.229,-0.535,0.834
2304,1759306639172,-14.2,-31.17,-99.53,797,786,799,844,885,33.333333333333336,0.229,-0.536,0.834
2334,1759306639196,-14.19,-31.16,-99.54,805,801,783,843,882,33.333333333333336,0.23,-0.536,0.835
