timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1062,1759306625771,-14.28,-27.24,-90.39,797,778,782,849,886,34.48275862068966,0.233,-0.47,0.868
1092,1759306625800,-14.28,-27.25,-90.42,803,772,783,844,886,33.333333333333336,0.233,-0.471,0.869
1121,1759306625831,-14.28,-27.22,-90.43,800,790,783,837,890,34.48275862068966,0.234,-0.472,0.869
1151,1759306625863,-14.29,-27.2,-90.46,798,773,792,844,885,33.333333333333336,0.233,-0.471,0.868
1180,1759306625889,-14.3,-27.19,-90.48,803,786,785,840,892,34.48275862068966,0.233,-0.471,0.869
1209,1759306625916,-14.3,-27.19,-90.5,801,775,780,843,891,34.48275862068966,0.233,-0.47,0.868
1239,1759306625946,-14.32,-27.22,-90.53,799,788,786,843,893,33.333333333333336,0.233,-0.47,0.868
1268,1759306625975,-14.32,-27.21,-90.56,798,782,784,839,885,34.48275862068966,0.234,-0.471,0.869
1298,1759306626007,-14.31,-27.22,-90.56,802,784,797,841,910,33.333333333333336,0.233,-0.473,0.869
1327,1759306626040,-14.31,-27.19,-90.55,798,776,779,835,887,34.48275862068966,0.233,-0.471,0.869
1357,1759306626064,-14.3,-27.2,-90.55,803,785,786,833,892,33.333333333333336,0.233,-0.47,0.869
1386,1759306626100,-14.3,-27.21,-90.54,806,797,776,843,880,34.48275862068966,0.232,-0.47,0.868
1416,1759306626125,-14.32,-27.25,-90.53,804,790,772,856,884,33.333333333333336,0.232,-0.47,0.867
1445,1759306626152,-14.33,-27.26,-90.52,807,788,783,835,889,34.48275862068966,0.232,-0.471,0.869
1475,1759306626182,-14.33,-27.26,-90.53,803,790,789,842,889,33.333333333333336,0.232,-0.472,0.867
1504,1759306626211,-14.35,-27.23,-90.55,804,779,780,833,901,34.48275862068966,0.232,-0.475,0.867
1534,1759306626242,-14.36,-27.19,-90.58,797,770,784,849,886,33.333333333333336,0.233,-0.475,0.869
1563,1759306626274,-14.32,-27.15,-90.61,800,777,783,850,893,34.48275862068966,0.233,-0.473,0.869
1593,1759306626307,-14.33,-27.09,-90.66,795,776,772,847,888,33.333333333333336,0.232,-0.472,0.867
1622,1759306626344,-14.37,-27.04,-90.74,805,784,785,842,893,34.48275862068966,0.232,-0.472,0.868
1652,1759306626363,-14.35,-27.01,-90.78,802,784,773,841,907,33.333333333333336,0.233,-0.471,0.871
1681,1759306626403,-14.3,-26.99,-90.8,802,803,782,844,891,34.48275862068966,0.232,-0.47,0.87
1711,1759306626424,-14.31,-26.97,-90.82,804,771,787,837,887,33.333333333333336,0.232,-0.468,0.868
1741,1759306626447,-14.34,-26.99,-90.83,801,786,786,842,897,33.333333333333336,0.232,-0.468,0.869
1770,1759306626491,-14.35,-27.0,-90.85,801,782,790,839,890,34.48275862068966,0.232,-0.467,0.87
1800,1759306626516,-14.33,-27.03,-90.86,799,779,790,835,885,33.333333333333336,0.233,-0.468,0.871
1829,1759306626541,-14.33,-27.06,-90.86,799,784,786,837,885,34.48275862068966,0.233,-0.468,0.87
1859,1759306626566,-14.34,-27.08,-90.87,798,784,787,844,889,33.333333333333336,0.233,-0.469,0.87
1888,1759306626619,-14.34,-27.09,-90.9,803,785,785,840,880,34.48275862068966,0.233,-0.469,0.871
1918,1759306626649,-14.34,-27.07,-90.92,798,773,784,841,882,33.333333333333336,0.233,-0.471,0.87
1947,1759306626678,-14.35,-27.05,-90.93,790,784,780,833,877,34.48275862068966,0.233,-0.472,0.869
1977,1759306626711,-14.36,-27.04,-90.95,808,791,784,841,888,33.333333333333336,0.233,-0.47,0.87
2006,1759306626743,-14.34,-27.03,-90.96,800,774,789,842,880,34.48275862068966,0.233,-0.468,0.871
2036,1759306626778,-14.34,-27.01,-90.99,805,788,780,846,896,33.333333333333336,0.232,-0.469,0.87
2066,1759306626815,-14.34,-27.02,-91.0,804,788,790,843,892,33.333333333333336,0.232,-0.469,0.87
2095,1759306626847,-14.33,-27.05,-91.02,796,788,785,829,888,34.48275862068966,0.232,-0.467,0.87
2124,1759306626879,-14.32,-27.07,-91.05,801,783,792,840,900,34.48275862068966,0.232,-0.466,0.87
2154,1759306626908,-14.32,-27.09,-91.07,804,781,793,840,891,33.333333333333336,0.233,-0.469,0.87
2174,1759306626938,-14.3,-27.1,-91.09,800,782,780,855,894,50.0,0.232,-0.472,0.87
2203,1759306626964,-14.28,-27.12,-91.1,807,786,781,835,888,34.48275862068966,0.232,-0.472,0.869
2233,1759306626990,-14.3,-27.12,-91.13,804,780,788,844,885,33.333333333333336,0.232,-0.47,0.869
2262,1759306627013,-14.31,-27.13,-91.15,805,781,792,834,883,34.48275862068966,0.231,-0.47,0.868
2292,1759306627037,-14.33,-27.14,-91.17,802,775,777,836,887,33.333333333333336,0.232,-0.469,0.87
2321,1759306627060,-14.29,-27.18,-91.19,797,789,787,840,889,34.48275862068966,0.232,-0.468,0.871
