timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1291,1759306621739,-14.45,-26.72,-87.44,809,793,778,841,894,33.333333333333336,0.231,-0.464,0.871
1320,1759306621771,-14.46,-26.73,-87.46,810,786,771,847,887,34.48275862068966,0.23,-0.462,0.872
1350,1759306621794,-14.42,-26.69,-87.49,798,782,789,843,897,33.333333333333336,0.231,-0.463,0.873
1379,1759306621829,-14.39,-26.68,-87.51,800,779,783,848,886,34.48275862068966,0.229,-0.467,0.871
1409,1759306621854,-14.38,-26.66,-87.52,809,784,787,842,884,33.333333333333336,0.228,-0.469,0.87
1438,1759306621891,-14.39,-26.68,-87.52,798,781,781,839,882,34.48275862068966,0.229,-0.468,0.87
1468,1759306621920,-14.4,-26.66,-87.55,807,773,783,835,892,33.333333333333336,0.23,-0.465,0.872
1497,1759306621948,-14.37,-26.64,-87.56,807,773,781,836,878,34.48275862068966,0.231,-0.464,0.875
1527,1759306621979,-14.3,-26.67,-87.56,800,791,791,849,877,33.333333333333336,0.23,-0.465,0.873
1556,1759306622009,-14.27,-26.67,-87.57,804,781,782,842,882,34.48275862068966,0.228,-0.466,0.871
1586,1759306622042,-14.28,-26.65,-87.61,797,774,792,834,881,33.333333333333336,0.227,-0.466,0.87
1615,1759306622060,-14.3,-26.61,-87.65,803,785,784,838,883,34.48275862068966,0.225,-0.468,0.869
1645,1759306622097,-14.31,-26.6,-87.68,801,785,777,845,892,33.333333333333336,0.225,-0.467,0.871
1674,1759306622135,-14.31,-26.64,-87.69,803,785,788,840,887,34.48275862068966,0.227,-0.464,0.874
1704,1759306622156,-14.3,-26.61,-87.72,802,784,781,842,876,33.333333333333336,0.227,-0.463,0.873
1733,1759306622177,-14.31,-26.61,-87.74,801,785,783,840,890,34.48275862068966,0.228,-0.463,0.873
1762,1759306622221,-14.29,-26.62,-87.76,795,772,782,844,890,34.48275862068966,0.228,-0.464,0.868
1792,1759306622244,-14.27,-26.62,-87.77,804,785,785,845,880,33.333333333333336,0.227,-0.465,0.868
1822,1759306622269,-14.26,-26.64,-87.79,801,783,779,847,886,33.333333333333336,0.227,-0.463,0.869
1851,1759306622317,-14.25,-26.64,-87.82,805,787,780,842,893,34.48275862068966,0.227,-0.465,0.869
1881,1759306622344,-14.26,-26.62,-87.85,812,779,784,853,890,33.333333333333336,0.227,-0.466,0.869
1910,1759306622370,-14.27,-26.64,-87.87,798,803,785,853,886,34.48275862068966,0.227,-0.466,0.871
1940,1759306622401,-14.26,-26.63,-87.89,802,777,782,838,882,33.333333333333336,0.227,-0.465,0.871
1969,1759306622431,-14.24,-26.61,-87.92,803,790,779,833,892,34.48275862068966,0.227,-0.464,0.871
1998,1759306622464,-14.26,-26.59,-87.96,796,777,783,845,890,34.48275862068966,0.227,-0.464,0.87
2028,1759306622496,-14.27,-26.6,-88.01,799,793,772,844,892,33.333333333333336,0.227,-0.466,0.871
2057,1759306622528,-14.28,-26.6,-88.03,798,779,794,849,879,34.48275862068966,0.229,-0.466,0.873
2087,1759306622560,-14.25,-26.6,-88.04,807,779,790,844,885,33.333333333333336,0.229,-0.464,0.872
2117,1759306622589,-14.26,-26.59,-88.06,802,786,779,847,882,33.333333333333336,0.227,-0.464,0.871
2146,1759306622619,-14.28,-26.6,-88.09,802,792,786,840,895,34.48275862068966,0.227,-0.464,0.872
2176,1759306622651,-14.26,-26.64,-88.09,801,782,782,839,890,33.333333333333336,0.228,-0.465,0.872
2205,1759306622682,-14.25,-26.65,-88.1,797,788,785,847,903,34.48275862068966,0.228,-0.465,0.872
2234,1759306622711,-14.26,-26.68,-88.1,800,780,786,837,888,34.48275862068966,0.228,-0.463,0.871
2264,1759306622740,-14.27,-26.71,-88.1,814,784,778,850,887,33.333333333333336,0.228,-0.464,0.872
2293,1759306622767,-14.26,-26.74,-88.1,807,791,782,839,895,34.48275862068966,0.227,-0.465,0.871
2323,1759306622793,-14.25,-26.76,-88.1,803,786,789,829,897,33.333333333333336,0.227,-0.467,0.871
