timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1448,1759306630299,-14.14,-31.09,-93.07,803,772,798,840,901,34.48275862068966,0.225,-0.537,0.831
1477,1759306630330,-14.15,-31.11,-93.11,800,782,793,847,889,34.48275862068966,0.225,-0.538,0.83
1507,1759306630346,-14.16,-31.1,-93.15,805,785,776,838,889,33.333333333333336,0.225,-0.538,0.83
1536,1759306630378,-14.16,-31.14,-93.17,801,772,785,847,892,34.48275862068966,0.226,-0.537,0.831
1566,1759306630411,-14.16,-31.18,-93.2,800,784,783,842,885,33.333333333333336,0.226,-0.538,0.831
1596,1759306630448,-14.16,-31.25,-93.21,800,785,781,837,892,33.333333333333336,0.226,-0.539,0.829
1625,1759306630466,-14.16,-31.34,-93.22,803,789,778,846,878,34.48275862068966,0.226,-0.54,0.829
1655,1759306630506,-14.17,-31.37,-93.23,801,792,776,842,880,33.333333333333336,0.225,-0.54,0.83
1684,1759306630526,-14.18,-31.41,-93.25,800,786,787,839,875,34.48275862068966,0.226,-0.54,0.83
1713,1759306630570,-14.17,-31.43,-93.26,804,786,781,834,880,34.48275862068966,0.227,-0.541,0.83
1743,1759306630592,-14.16,-31.46,-93.28,806,772,784,833,890,33.333333333333336,0.227,-0.541,0.829
1772,1759306630616,-14.16,-31.5,-93.3,802,792,782,839,874,34.48275862068966,0.226,-0.543,0.828
1802,1759306630641,-14.17,-31.52,-93.32,800,780,785,835,892,33.333333333333336,0.227,-0.544,0.828
1832,1759306630692,-14.18,-31.53,-93.33,795,781,780,847,890,33.333333333333336,0.227,-0.544,0.828
1861,1759306630719,-14.17,-31.56,-93.35,796,782,781,850,886,34.48275862068966,0.227,-0.543,0.828
1890,1759306630748,-14.18,-31.56,-93.37,805,787,786,852,877,34.48275862068966,0.226,-0.544,0.827
1920,1759306630777,-14.19,-31.57,-93.4,801,782,779,840,887,33.333333333333336,0.226,-0.545,0.827
1950,1759306630810,-14.18,-31.6,-93.42,805,786,779,845,876,33.333333333333336,0.226,-0.545,0.827
1979,1759306630842,-14.16,-31.61,-93.44,800,790,779,838,879,34.48275862068966,0.227,-0.546,0.827
2009,1759306630878,-14.15,-31.62,-93.47,801,784,800,838,888,33.333333333333336,0.227,-0.545,0.826
2038,1759306630913,-14.15,-31.7,-93.5,804,785,788,854,881,34.48275862068966,0.227,-0.547,0.826
2068,1759306630945,-14.17,-31.73,-93.54,800,790,781,841,893,33.333333333333336,0.227,-0.547,0.827
2097,1759306630977,-14.18,-31.7,-93.58,805,785,772,843,886,34.48275862068966,0.227,-0.546,0.827
2127,1759306631006,-14.18,-31.68,-93.63,803,786,787,841,890,33.333333333333336,0.227,-0.546,0.827
2156,1759306631035,-14.18,-31.67,-93.64,800,793,785,843,885,34.48275862068966,0.227,-0.547,0.827
2186,1759306631061,-14.18,-31.66,-93.66,797,783,789,849,880,33.333333333333336,0.228,-0.547,0.826
2215,1759306631087,-14.19,-31.66,-93.67,793,777,777,843,909,34.48275862068966,0.228,-0.546,0.826
2244,1759306631111,-14.19,-31.66,-93.69,803,793,786,839,889,34.48275862068966,0.228,-0.546,0.826
2274,1759306631134,-14.21,-31.63,-93.74,808,789,786,838,896,33.333333333333336,0.229,-0.546,0.827
2303,1759306631158,-14.2,-31.61,-93.78,796,784,777,842,883,34.48275862068966,0.23,-0.547,0.828
2333,1759306631184,-14.16,-31.56,-93.79,805,787,787,828,890,33.333333333333336,0.229,-0.546,0.829
