timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
738,1759306641529,-14.08,-31.2,-101.61,803,785,781,841,884,33.333333333333336,0.23,-0.533,0.835
768,1759306641559,-14.08,-31.22,-101.62,802,790,773,833,895,33.333333333333336,0.23,-0.532,0.834
797,1759306641588,-14.1,-31.23,-101.62,805,780,781,840,885,34.48275862068966,0.229,-0.531,0.832
827,1759306641618,-14.13,-31.22,-101.64,800,791,781,842,884,33.333333333333336,0.229,-0.532,0.832
857,1759306641649,-14.16,-31.2,-101.68,801,780,782,841,882,33.333333333333336,0.23,-0.532,0.834
886,1759306641678,-14.17,-31.2,-101.68,805,780,779,856,889,34.48275862068966,0.231,-0.533,0.834
916,1759306641706,-14.16,-31.18,-101.68,805,788,779,839,887,33.333333333333336,0.23,-0.533,0.833
945,1759306641737,-14.17,-31.2,-101.71,798,768,784,838,896,34.48275862068966,0.229,-0.531,0.831
975,1759306641768,-14.21,-31.2,-101.77,803,787,785,842,884,33.333333333333336,0.229,-0.531,0.832
1004,1759306641796,-14.21,-31.21,-101.81,807,781,787,842,882,34.48275862068966,0.23,-0.533,0.833
1034,1759306641824,-14.2,-31.2,-101.82,798,784,785,831,893,33.333333333333336,0.231,-0.533,0.833
1064,1759306641854,-14.2,-31.22,-101.84,800,787,790,845,878,33.333333333333336,0.232,-0.532,0.833
1093,1759306641884,-14.22,-31.21,-101.86,798,785,781,845,860,34.48275862068966,0.23,-0.533,0.831
1122,1759306641915,-14.27,-31.22,-101.88,803,771,785,843,889,34.48275862068966,0.23,-0.534,0.831
1152,1759306641949,-14.28,-31.26,-101.86,806,788,772,836,906,33.333333333333336,0.231,-0.534,0.833
1181,1759306641975,-14.27,-31.28,-101.83,810,784,786,848,893,34.48275862068966,0.232,-0.531,0.833
1211,1759306642004,-14.3,-31.31,-101.84,798,781,786,834,876,33.333333333333336,0.232,-0.53,0.832
1240,1759306642033,-14.33,-31.32,-101.85,808,786,784,847,890,34.48275862068966,0.232,-0.532,0.831
1270,1759306642063,-14.35,-31.36,-101.86,798,793,782,833,910,33.333333333333336,0.232,-0.536,0.831
1299,1759306642096,-14.37,-31.36,-101.86,809,780,772,845,878,34.48275862068966,0.232,-0.535,0.832
1319,1759306642119,-14.36,-31.39,-101.87,804,787,786,840,890,50.0,0.233,-0.533,0.833
1349,1759306642143,-14.34,-31.39,-101.89,802,768,785,842,891,33.333333333333336,0.233,-0.533,0.833
1378,1759306642179,-14.35,-31.39,-101.91,807,787,787,851,881,34.48275862068966,0.232,-0.533,0.831
1408,1759306642205,-14.35,-31.4,-101.94,799,784,787,841,885,33.333333333333336,0.233,-0.535,0.832
1437,1759306642233,-14.33,-31.37,-101.96,804,774,795,850,897,34.48275862068966,0.233,-0.537,0.832
1467,1759306642261,-14.32,-31.36,-101.99,797,775,793,834,886,33.333333333333336,0.233,-0.536,0.831
1497,1759306642292,-14.32,-31.32,-102.03,801,780,773,838,886,33.333333333333336,0.233,-0.535,0.831
1526,1759306642322,-14.33,-31.29,-102.08,804,786,785,842,885,34.48275862068966,0.233,-0.535,0.831
1556,1759306642355,-14.33,-31.25,-102.14,801,781,785,841,888,33.333333333333336,0.233,-0.535,0.832
1585,1759306642388,-14.3,-31.21,-102.19,801,786,778,849,883,34.48275862068966,0.233,-0.534,0.832
1614,1759306642408,-14.31,-31.19,-102.26,801,784,786,832,881,34.48275862068966,0.233,-0.534,0.83
1644,1759306642444,-14.35,-31.16,-102.33,804,787,788,839,887,33.333333333333336,0.233,-0.533,0.833
1673,1759306642464,-14.33,-31.13,-102.37,792,772,779,837,925,34.48275862068966,0.234,-0.533,0.834
1703,1759306642505,-14.3,-31.1,-102.41,804,784,786,844,898,33.333333333333336,0.233,-0.534,0.832
1733,1759306642527,-14.31,-31.07,-102.44,798,785,776,847,875,33.333333333333336,0.233,-0.532,0.832
1763,1759306642571,-14.32,-31.07,-102.47,804,787,784,843,889,33.333333333333336,0.234,-0.53,0.835
1792,1759306642596,-14.3,-31.05,-102.49,805,784,779,846,887,34.48275862068966,0.234,-0.529,0.834
1822,1759306642620,-14.3,-31.04,-102.5,803,789,788,844,890,33.333333333333336,0.233,-0.531,0.832
1851,1759306642645,-14.31,-31.07,-102.5,798,779,775,824,886,34.48275862068966,0.234,-0.53,0.834
1880,1759306642672,-14.3,-31.1,-102.51,801,777,787,843,888,34.48275862068966,0.234,-0.528,0.835
1910,1759306642727,-14.3,-31.12,-102.52,804,794,792,830,880,33.333333333333336,0.234,-0.528,0.834
1939,1759306642757,-14.3,-31.15,-102.53,805,785,779,842,891,34.48275862068966,0.233,-0.53,0.832
1969,1759306642790,-14.33,-31.18,-102.55,805,782,781,854,888,33.333333333333336,0.233,-0.532,0.832
1998,1759306642822,-14.34,-31.18,-102.55,797,779,772,849,882,34.48275862068966,0.234,-0.533,0.833
2028,1759306642857,-14.34,-31.17,-102.55,806,789,785,835,886,33.333333333333336,0.234,-0.531,0.833
2057,1759306642893,-14.36,-31.17,-102.57,801,776,787,846,886,34.48275862068966,0.234,-0.531,0.832
2087,1759306642925,-14.37,-31.18,-102.59,802,767,789,834,883,33.333333333333336,0.234,-0.531,0.833
2116,1759306642957,-14.35,-31.19,-102.59,792,789,781,842,879,34.48275862068966,0.233,-0.533,0.833
2145,1759306642986,-14.38,-31.23,-102.6,819,787,779,829,885,34.48275862068966,0.233,-0.532,0.831
2175,1759306643016,-14.42,-31.22,-102.63,806,783,775,850,888,33.333333333333336,0.233,-0.532,0.832
2205,1759306643042,-14.42,-31.23,-102.63,798,774,784,832,880,33.333333333333336,0.234,-0.533,0.833
2234,1759306643068,-14.41,-31.23,-102.63,798,792,781,833,894,34.48275862068966,0.234,-0.533,0.833
2264,1759306643091,-14.42,-31.22,-102.64,801,788,786,845,888,33.333333333333336,0.235,-0.532,0.833
2293,1759306643115,-14.43,-31.19,-102.67,808,778,783,842,887,34.48275862068966,0.235,-0.532,0.833
2322,1759306643138,-14.43,-31.17,-102.71,801,772,782,847,886,34.48275862068966,0.234,-0.533,0.832
