timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1297,1759306634171,-14.06,-30.91,-96.19,796,780,786,842,887,33.333333333333336,0.229,-0.528,0.837
1326,1759306634194,-14.07,-30.91,-96.23,797,788,781,849,887,34.48275862068966,0.229,-0.528,0.836
1356,1759306634229,-14.08,-30.92,-96.26,807,793,777,842,890,33.333333333333336,0.229,-0.529,0.836
1385,1759306634254,-14.08,-30.92,-96.29,801,774,782,843,923,34.48275862068966,0.229,-0.529,0.837
1415,1759306634280,-14.07,-30.9,-96.31,800,780,787,847,888,33.333333333333336,0.229,-0.528,0.837
1444,1759306634321,-14.07,-30.89,-96.33,801,777,783,830,888,34.48275862068966,0.229,-0.528,0.837
1474,1759306634350,-14.07,-30.88,-96.34,799,783,786,845,884,33.333333333333336,0.229,-0.529,0.837
1503,1759306634380,-14.09,-30.87,-96.36,805,782,790,838,882,34.48275862068966,0.228,-0.528,0.836
1533,1759306634412,-14.1,-30.87,-96.38,800,783,790,841,879,33.333333333333336,0.228,-0.529,0.837
1562,1759306634429,-14.09,-30.86,-96.39,799,781,785,836,889,34.48275862068966,0.229,-0.53,0.837
1592,1759306634465,-14.09,-30.85,-96.39,804,787,779,841,886,33.333333333333336,0.229,-0.529,0.837
1621,1759306634501,-14.1,-30.83,-96.41,797,790,774,840,891,34.48275862068966,0.229,-0.529,0.837
1651,1759306634522,-14.09,-30.79,-96.43,810,781,781,840,890,33.333333333333336,0.229,-0.529,0.837
1680,1759306634562,-14.1,-30.79,-96.45,805,788,795,836,888,34.48275862068966,0.229,-0.527,0.836
1710,1759306634584,-14.12,-30.77,-96.48,804,782,786,839,903,33.333333333333336,0.229,-0.528,0.837
1739,1759306634607,-14.12,-30.77,-96.49,803,774,768,840,886,34.48275862068966,0.229,-0.527,0.838
1769,1759306634652,-14.11,-30.78,-96.5,803,787,785,837,893,33.333333333333336,0.228,-0.526,0.838
1798,1759306634677,-14.11,-30.78,-96.51,802,780,793,853,884,34.48275862068966,0.228,-0.526,0.837
1828,1759306634701,-14.14,-30.8,-96.54,802,787,786,841,886,33.333333333333336,0.228,-0.526,0.836
1857,1759306634728,-14.15,-30.83,-96.55,809,770,781,849,889,34.48275862068966,0.229,-0.527,0.838
1887,1759306634755,-14.13,-30.85,-96.53,803,784,785,847,882,33.333333333333336,0.23,-0.526,0.839
1916,1759306634784,-14.11,-30.87,-96.53,806,783,779,854,893,34.48275862068966,0.229,-0.527,0.837
1946,1759306634814,-14.12,-30.9,-96.54,798,789,786,838,878,33.333333333333336,0.229,-0.527,0.837
1975,1759306634846,-14.12,-30.92,-96.54,803,786,783,841,891,34.48275862068966,0.229,-0.528,0.837
2005,1759306634878,-14.11,-30.93,-96.55,806,785,783,844,887,33.333333333333336,0.228,-0.529,0.837
2034,1759306634914,-14.1,-30.93,-96.57,812,789,780,846,861,34.48275862068966,0.228,-0.529,0.837
2064,1759306634949,-14.1,-30.94,-96.58,806,783,784,828,876,33.333333333333336,0.228,-0.529,0.836
2093,1759306634988,-14.11,-30.93,-96.59,803,780,785,837,887,34.48275862068966,0.227,-0.529,0.836
2123,1759306635027,-14.11,-30.95,-96.61,802,783,782,842,884,33.333333333333336,0.227,-0.53,0.837
2153,1759306635062,-14.09,-30.94,-96.61,799,775,781,836,878,33.333333333333336,0.228,-0.53,0.837
2182,1759306635097,-14.07,-30.99,-96.63,798,778,794,835,892,34.48275862068966,0.227,-0.53,0.836
2212,1759306635128,-14.09,-30.97,-96.65,804,780,778,845,887,33.333333333333336,0.226,-0.53,0.835
2241,1759306635160,-14.11,-30.95,-96.67,814,786,779,839,896,34.48275862068966,0.227,-0.529,0.836
2271,1759306635189,-14.09,-30.96,-96.68,800,783,783,844,883,33.333333333333336,0.227,-0.53,0.838
2300,1759306635218,-14.07,-30.96,-96.69,805,787,789,837,918,34.48275862068966,0.227,-0.529,0.837
2330,1759306635244,-14.08,-30.97,-96.72,803,778,777,845,889,33.333333333333336,0.226,-0.529,0.835
