timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1181,1759306647410,-14.38,-31.01,-105.41,802,787,783,841,875,34.48275862068966,0.229,-0.532,0.834
1211,1759306647438,-14.39,-30.99,-105.43,802,784,791,834,880,33.333333333333336,0.23,-0.532,0.835
1240,1759306647467,-14.35,-30.92,-105.47,805,784,783,844,890,34.48275862068966,0.231,-0.532,0.837
1270,1759306647498,-14.31,-30.84,-105.55,805,785,781,835,887,33.333333333333336,0.231,-0.533,0.834
1299,1759306647522,-14.31,-30.78,-105.65,802,784,790,840,894,34.48275862068966,0.229,-0.533,0.833
1329,1759306647557,-14.32,-30.73,-105.73,800,780,786,847,891,33.333333333333336,0.228,-0.53,0.834
1358,1759306647581,-14.3,-30.71,-105.77,806,790,788,849,881,34.48275862068966,0.228,-0.527,0.836
1388,1759306647619,-14.32,-30.7,-105.78,803,777,786,842,885,33.333333333333336,0.23,-0.523,0.836
1417,1759306647645,-14.34,-30.73,-105.76,797,780,788,849,884,34.48275862068966,0.229,-0.522,0.835
1447,1759306647673,-14.38,-30.72,-105.79,800,787,791,835,883,33.333333333333336,0.228,-0.525,0.835
1476,1759306647703,-14.42,-30.73,-105.81,798,782,781,848,888,34.48275862068966,0.229,-0.528,0.836
1497,1759306647719,-14.4,-30.74,-105.83,806,788,791,835,884,47.61904761904762,0.23,-0.53,0.837
1526,1759306647750,-14.41,-30.67,-105.87,800,786,782,844,881,34.48275862068966,0.233,-0.527,0.835
1556,1759306647784,-14.44,-30.63,-105.94,804,788,774,841,887,33.333333333333336,0.233,-0.525,0.836
1585,1759306647817,-14.46,-30.59,-106.02,797,797,783,846,891,34.48275862068966,0.233,-0.525,0.837
1615,1759306647837,-14.46,-30.54,-106.1,797,774,788,839,897,33.333333333333336,0.234,-0.524,0.839
1644,1759306647874,-14.43,-30.53,-106.15,810,786,778,839,889,34.48275862068966,0.234,-0.524,0.84
1674,1759306647914,-14.4,-30.49,-106.21,804,784,788,838,891,33.333333333333336,0.234,-0.521,0.839
1703,1759306647935,-14.39,-30.5,-106.25,802,786,782,837,891,34.48275862068966,0.234,-0.521,0.838
1733,1759306647958,-14.4,-30.47,-106.29,797,781,786,840,880,33.333333333333336,0.233,-0.52,0.838
1762,1759306648002,-14.41,-30.49,-106.32,801,787,782,849,886,34.48275862068966,0.234,-0.52,0.841
1792,1759306648026,-14.37,-30.46,-106.34,807,788,777,836,884,33.333333333333336,0.235,-0.519,0.842
1821,1759306648052,-14.36,-30.47,-106.35,799,789,785,851,881,34.48275862068966,0.233,-0.52,0.837
1851,1759306648076,-14.43,-30.46,-106.4,804,783,781,845,886,33.333333333333336,0.233,-0.522,0.837
1880,1759306648103,-14.47,-30.43,-106.45,803,783,785,843,884,34.48275862068966,0.235,-0.524,0.84
1909,1759306648158,-14.46,-30.41,-106.44,800,781,784,842,887,34.48275862068966,0.236,-0.524,0.841
1939,1759306648188,-14.45,-30.41,-106.42,809,783,773,844,892,33.333333333333336,0.236,-0.519,0.841
1969,1759306648220,-14.46,-30.44,-106.44,810,784,769,846,880,33.333333333333336,0.235,-0.516,0.841
1998,1759306648253,-14.47,-30.49,-106.45,805,778,784,844,883,34.48275862068966,0.235,-0.517,0.84
2028,1759306648288,-14.48,-30.54,-106.43,801,787,782,844,881,33.333333333333336,0.235,-0.52,0.84
2057,1759306648324,-14.47,-30.57,-106.41,798,781,785,838,895,34.48275862068966,0.234,-0.522,0.84
2087,1759306648356,-14.48,-30.58,-106.39,810,780,788,844,888,33.333333333333336,0.234,-0.523,0.839
2116,1759306648387,-14.52,-30.62,-106.36,802,785,778,845,886,34.48275862068966,0.233,-0.521,0.838
2146,1759306648416,-14.54,-30.63,-106.37,810,783,787,832,882,33.333333333333336,0.235,-0.518,0.841
2175,1759306648445,-14.51,-30.63,-106.38,804,788,781,871,890,34.48275862068966,0.236,-0.52,0.842
2205,1759306648471,-14.49,-30.63,-106.38,797,778,791,838,885,33.333333333333336,0.237,-0.522,0.84
2234,1759306648497,-14.46,-30.65,-106.37,807,791,777,832,884,34.48275862068966,0.236,-0.524,0.841
2264,1759306648521,-14.43,-30.65,-106.35,798,792,779,834,891,33.333333333333336,0.234,-0.523,0.839
2293,1759306648544,-14.44,-30.67,-106.35,800,783,777,841,886,34.48275862068966,0.232,-0.521,0.838
2323,1759306648568,-14.46,-30.7,-106.37,813,784,797,841,887,33.333333333333336,0.233,-0.523,0.839
