timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
561,1759306608320,-14.74,-26.32,-78.81,791,786,793,845,897,33.333333333333336,0.243,-0.454,0.875
590,1759306608348,-14.73,-26.34,-78.84,808,781,794,836,893,34.48275862068966,0.243,-0.455,0.875
620,1759306608377,-14.74,-26.35,-78.86,801,785,783,840,888,33.333333333333336,0.243,-0.455,0.873
649,1759306608407,-14.77,-26.35,-78.88,800,780,786,849,896,34.48275862068966,0.244,-0.455,0.874
679,1759306608436,-14.78,-26.35,-78.89,800,785,783,840,884,33.333333333333336,0.245,-0.455,0.875
708,1759306608468,-14.79,-26.36,-78.9,800,789,792,837,884,34.48275862068966,0.244,-0.455,0.874
738,1759306608498,-14.8,-26.39,-78.9,807,786,781,848,896,33.333333333333336,0.244,-0.455,0.874
767,1759306608524,-14.81,-26.4,-78.91,803,780,786,859,891,34.48275862068966,0.244,-0.455,0.873
796,1759306608557,-14.84,-26.42,-78.92,805,790,776,847,909,34.48275862068966,0.245,-0.456,0.873
826,1759306608586,-14.86,-26.42,-78.91,802,777,805,851,891,33.333333333333336,0.245,-0.456,0.873
855,1759306608613,-14.87,-26.42,-78.9,805,782,781,839,891,34.48275862068966,0.245,-0.457,0.873
885,1759306608646,-14.89,-26.43,-78.9,798,785,778,846,896,33.333333333333336,0.245,-0.456,0.873
915,1759306608674,-14.9,-26.43,-78.9,799,789,785,839,895,33.333333333333336,0.245,-0.456,0.867
944,1759306608705,-14.9,-26.46,-78.9,802,786,777,839,893,34.48275862068966,0.245,-0.457,0.868
974,1759306608736,-14.92,-26.49,-78.9,800,783,786,835,888,33.333333333333336,0.245,-0.457,0.869
1003,1759306608763,-14.93,-26.49,-78.91,803,789,783,837,890,34.48275862068966,0.245,-0.458,0.87
1033,1759306608791,-14.93,-26.5,-78.92,798,786,797,846,884,33.333333333333336,0.245,-0.458,0.87
1063,1759306608821,-14.93,-26.49,-78.94,794,786,783,845,884,33.333333333333336,0.245,-0.459,0.87
1083,1759306608843,-14.93,-26.5,-78.94,806,779,785,846,897,50.0,0.245,-0.459,0.87
1103,1759306608860,-14.92,-26.51,-78.94,803,785,781,840,891,50.0,0.244,-0.46,0.871
1132,1759306608893,-14.92,-26.5,-78.94,797,789,781,840,897,34.48275862068966,0.244,-0.459,0.871
1162,1759306608920,-14.91,-26.49,-78.95,807,776,777,839,905,33.333333333333336,0.244,-0.459,0.872
1182,1759306608940,-14.9,-26.5,-78.95,797,781,782,827,904,50.0,0.244,-0.459,0.872
1212,1759306608976,-14.88,-26.49,-78.96,801,785,784,844,879,33.333333333333336,0.244,-0.458,0.871
1241,1759306609005,-14.9,-26.51,-78.98,796,791,773,843,898,34.48275862068966,0.243,-0.459,0.871
1271,1759306609037,-14.94,-26.54,-79.02,806,787,799,837,879,33.333333333333336,0.244,-0.458,0.871
1300,1759306609058,-14.99,-26.57,-79.07,801,784,780,844,882,34.48275862068966,0.243,-0.458,0.87
1330,1759306609092,-15.01,-26.58,-79.09,808,774,782,837,895,33.333333333333336,0.244,-0.46,0.872
1359,1759306609116,-14.99,-26.59,-79.1,807,778,789,849,880,34.48275862068966,0.244,-0.46,0.873
1388,1759306609154,-14.98,-26.6,-79.11,795,788,778,833,900,34.48275862068966,0.245,-0.46,0.872
1418,1759306609179,-14.97,-26.57,-79.12,797,790,787,840,889,33.333333333333336,0.245,-0.46,0.872
1448,1759306609207,-14.96,-26.54,-79.13,801,788,777,842,895,33.333333333333336,0.244,-0.459,0.872
1477,1759306609235,-14.95,-26.56,-79.15,810,782,784,844,889,34.48275862068966,0.244,-0.46,0.871
1507,1759306609266,-14.96,-26.55,-79.16,794,799,788,854,883,33.333333333333336,0.244,-0.46,0.871
1537,1759306609297,-14.94,-26.53,-79.17,804,793,770,846,891,33.333333333333336,0.244,-0.46,0.872
1566,1759306609330,-14.93,-26.52,-79.19,801,786,781,865,897,34.48275862068966,0.244,-0.46,0.871
1595,1759306609364,-14.95,-26.52,-79.21,799,787,787,848,889,34.48275862068966,0.244,-0.461,0.87
1625,1759306609383,-14.96,-26.49,-79.23,799,785,788,835,891,33.333333333333336,0.244,-0.46,0.871
1654,1759306609419,-14.94,-26.5,-79.26,806,784,779,846,883,34.48275862068966,0.244,-0.459,0.871
1675,1759306609440,-14.94,-26.52,-79.28,802,782,786,838,889,47.61904761904762,0.244,-0.459,0.871
1704,1759306609480,-14.96,-26.52,-79.31,805,781,778,847,888,34.48275862068966,0.244,-0.46,0.87
1733,1759306609502,-14.97,-26.49,-79.34,795,786,781,833,887,34.48275862068966,0.244,-0.46,0.871
1763,1759306609525,-14.96,-26.5,-79.37,806,783,790,851,892,33.333333333333336,0.244,-0.459,0.872
1792,1759306609571,-14.97,-26.51,-79.41,800,777,784,851,893,34.48275862068966,0.243,-0.459,0.87
1822,1759306609595,-15.0,-26.52,-79.45,811,773,784,844,892,33.333333333333336,0.243,-0.46,0.871
1852,1759306609620,-15.0,-26.51,-79.48,798,781,783,847,891,33.333333333333336,0.244,-0.461,0.873
1881,1759306609647,-14.96,-26.49,-79.49,801,784,780,851,889,34.48275862068966,0.245,-0.461,0.872
1910,1759306609674,-14.95,-26.48,-79.51,807,782,789,839,879,34.48275862068966,0.244,-0.46,0.871
1940,1759306609703,-14.97,-26.48,-79.54,804,777,789,851,889,33.333333333333336,0.244,-0.459,0.87
1969,1759306609733,-14.97,-26.46,-79.56,809,786,793,839,893,34.48275862068966,0.245,-0.459,0.872
1999,1759306609765,-14.96,-26.46,-79.58,803,786,777,845,897,33.333333333333336,0.245,-0.459,0.873
2029,1759306609797,-14.97,-26.47,-79.61,805,789,778,840,893,33.333333333333336,0.244,-0.458,0.87
2058,1759306609833,-15.0,-26.53,-79.65,804,783,785,846,884,34.48275862068966,0.243,-0.457,0.869
2079,1759306609869,-15.01,-26.57,-79.68,805,784,786,841,889,47.61904761904762,0.241,-0.457,0.869
2108,1759306609908,-15.01,-26.64,-79.7,794,779,776,846,886,34.48275862068966,0.242,-0.457,0.872
2138,1759306609947,-14.99,-26.68,-79.69,797,789,787,831,891,33.333333333333336,0.244,-0.458,0.873
2167,1759306609983,-14.96,-26.71,-79.67,807,772,782,846,895,34.48275862068966,0.245,-0.461,0.872
2197,1759306610018,-14.96,-26.73,-79.68,799,786,784,838,898,33.333333333333336,0.244,-0.463,0.871
2226,1759306610051,-14.97,-26.7,-79.71,801,791,782,843,881,34.48275862068966,0.245,-0.466,0.872
2256,1759306610083,-14.95,-26.65,-79.74,806,788,777,847,893,33.333333333333336,0.246,-0.467,0.872
2285,1759306610112,-14.93,-26.53,-79.76,805,778,783,848,894,34.48275862068966,0.245,-0.465,0.872
