timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1062,1759306613100,-14.44,-27.87,-81.44,795,789,783,840,890,33.333333333333336,0.233,-0.484,0.862
1091,1759306613130,-14.43,-27.86,-81.46,805,788,781,845,884,34.48275862068966,0.233,-0.486,0.861
1121,1759306613162,-14.44,-27.85,-81.49,800,787,781,857,888,33.333333333333336,0.233,-0.486,0.861
1151,1759306613188,-14.45,-27.81,-81.52,808,788,788,845,892,33.333333333333336,0.233,-0.487,0.861
1181,1759306613223,-14.46,-27.77,-81.54,801,786,784,848,894,33.333333333333336,0.233,-0.485,0.861
1210,1759306613251,-14.45,-27.78,-81.55,804,790,791,847,887,34.48275862068966,0.232,-0.484,0.861
1240,1759306613279,-14.46,-27.77,-81.58,797,771,783,845,894,33.333333333333336,0.232,-0.483,0.861
1269,1759306613310,-14.46,-27.78,-81.6,797,786,789,843,878,34.48275862068966,0.233,-0.483,0.862
1298,1759306613342,-14.45,-27.79,-81.6,798,785,779,841,890,34.48275862068966,0.232,-0.484,0.861
1328,1759306613365,-14.47,-27.78,-81.61,804,788,792,845,888,33.333333333333336,0.232,-0.484,0.861
1357,1759306613400,-14.48,-27.81,-81.62,800,782,787,841,894,34.48275862068966,0.232,-0.482,0.861
1387,1759306613426,-14.47,-27.84,-81.64,799,790,786,851,888,33.333333333333336,0.232,-0.482,0.862
1417,1759306613452,-14.46,-27.87,-81.66,799,776,787,847,886,33.333333333333336,0.232,-0.483,0.86
1446,1759306613493,-14.49,-27.89,-81.69,800,787,783,839,887,34.48275862068966,0.232,-0.485,0.86
1476,1759306613522,-14.51,-27.91,-81.72,804,785,781,848,894,33.333333333333336,0.233,-0.486,0.86
1505,1759306613553,-14.52,-27.91,-81.74,799,776,780,833,881,34.48275862068966,0.233,-0.486,0.861
1535,1759306613570,-14.52,-27.9,-81.77,796,780,783,850,885,33.333333333333336,0.234,-0.485,0.86
1564,1759306613604,-14.53,-27.91,-81.82,805,774,780,833,888,34.48275862068966,0.234,-0.485,0.86
1585,1759306613621,-14.53,-27.92,-81.86,800,785,786,842,880,47.61904761904762,0.234,-0.487,0.861
1614,1759306613657,-14.56,-27.91,-81.91,788,772,787,845,887,34.48275862068966,0.235,-0.488,0.859
1643,1759306613696,-14.65,-27.91,-81.99,804,781,787,834,901,34.48275862068966,0.235,-0.487,0.858
1673,1759306613717,-14.73,-27.87,-82.07,802,785,790,837,891,33.333333333333336,0.236,-0.487,0.86
1702,1759306613738,-14.73,-27.81,-82.09,804,784,783,843,882,34.48275862068966,0.237,-0.487,0.862
1732,1759306613783,-14.67,-27.76,-82.08,805,776,795,855,891,33.333333333333336,0.237,-0.487,0.862
1762,1759306613805,-14.66,-27.7,-82.09,804,780,787,847,897,33.333333333333336,0.237,-0.485,0.86
1791,1759306613830,-14.67,-27.62,-82.11,801,789,776,843,899,34.48275862068966,0.238,-0.485,0.861
1821,1759306613878,-14.68,-27.56,-82.13,805,784,788,845,887,33.333333333333336,0.237,-0.483,0.861
1851,1759306613905,-14.65,-27.5,-82.14,802,787,775,839,893,33.333333333333336,0.238,-0.481,0.864
1880,1759306613932,-14.62,-27.45,-82.17,800,778,785,842,883,34.48275862068966,0.239,-0.479,0.864
1909,1759306613962,-14.61,-27.43,-82.21,796,787,780,848,905,34.48275862068966,0.239,-0.477,0.863
1939,1759306613991,-14.6,-27.41,-82.23,812,785,781,850,880,33.333333333333336,0.238,-0.478,0.864
1968,1759306614024,-14.59,-27.4,-82.24,797,786,780,843,893,34.48275862068966,0.237,-0.478,0.862
1998,1759306614056,-14.61,-27.4,-82.28,808,785,782,846,891,33.333333333333336,0.236,-0.476,0.863
2027,1759306614091,-14.6,-27.43,-82.3,804,775,789,839,887,34.48275862068966,0.236,-0.476,0.864
2057,1759306614127,-14.59,-27.47,-82.31,809,785,779,839,886,33.333333333333336,0.236,-0.474,0.863
2086,1759306614159,-14.58,-27.55,-82.32,803,783,777,845,883,34.48275862068966,0.235,-0.473,0.864
2116,1759306614191,-14.59,-27.59,-82.32,798,791,783,837,893,33.333333333333336,0.236,-0.475,0.863
2145,1759306614220,-14.61,-27.61,-82.33,805,791,788,847,888,34.48275862068966,0.237,-0.479,0.863
2175,1759306614249,-14.62,-27.6,-82.34,802,789,785,839,887,33.333333333333336,0.238,-0.482,0.863
2204,1759306614276,-14.63,-27.55,-82.35,798,783,777,843,892,34.48275862068966,0.238,-0.481,0.864
2234,1759306614302,-14.62,-27.49,-82.37,803,786,788,844,889,33.333333333333336,0.238,-0.48,0.864
2254,1759306614326,-14.61,-27.47,-82.39,801,788,790,836,888,50.0,0.237,-0.48,0.863
2283,1759306614349,-14.62,-27.44,-82.41,806,787,789,840,887,34.48275862068966,0.237,-0.479,0.864
2313,1759306614373,-14.6,-27.44,-82.41,789,790,787,845,891,33.333333333333336,0.237,-0.477,0.865
