timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000081457,1758109472924,42.54,32.94,-10.0,,,,,,33.333333333333336,-0.667,0.406,0.615
1970-01-01 00:00:00.000081487,1758109472949,42.53,32.9,-10.01,,,,,,33.333333333333336,-0.667,0.406,0.615
1970-01-01 00:00:00.000081516,1758109472974,42.54,32.91,-10.02,,,,,,34.48275862068966,-0.668,0.406,0.616
1970-01-01 00:00:00.000081546,1758109473000,42.58,32.94,-10.02,,,,,,33.333333333333336,-0.668,0.407,0.617
1970-01-01 00:00:00.000081576,1758109473025,42.6,32.92,-10.04,,,,,,33.333333333333336,-0.667,0.406,0.614
1970-01-01 00:00:00.000081606,1758109473053,42.59,32.91,-10.03,,,,,,33.333333333333336,-0.668,0.406,0.613
1970-01-01 00:00:00.000081636,1758109473080,42.56,32.91,-10.01,,,,,,33.333333333333336,-0.667,0.406,0.613
1970-01-01 00:00:00.000081665,1758109473108,42.57,32.91,-10.01,,,,,,34.48275862068966,-0.669,0.407,0.614
1970-01-01 00:00:00.000081695,1758109473135,42.58,32.95,-10.0,,,,,,33.333333333333336,-0.669,0.407,0.615
1970-01-01 00:00:00.000081725,1758109473166,42.57,32.95,-10.0,,,,,,33.333333333333336,-0.666,0.407,0.614
1970-01-01 00:00:00.000081755,1758109473196,42.56,32.95,-10.02,,,,,,33.333333333333336,-0.665,0.406,0.615
1970-01-01 00:00:00.000081784,1758109473226,42.58,32.94,-10.03,,,,,,34.48275862068966,-0.668,0.406,0.615
1970-01-01 00:00:00.000081814,1758109473256,42.58,32.95,-10.03,,,,,,33.333333333333336,-0.668,0.407,0.614
1970-01-01 00:00:00.000081844,1758109473290,42.56,32.97,-10.03,,,,,,33.333333333333336,-0.667,0.407,0.615
1970-01-01 00:00:00.000081864,1758109473323,42.56,32.98,-10.05,,,,,,50.0,-0.668,0.406,0.617
1970-01-01 00:00:00.000081894,1758109473356,42.57,32.99,-10.05,,,,,,33.333333333333336,-0.668,0.406,0.614
1970-01-01 00:00:00.000081924,1758109473389,42.52,32.98,-10.03,,,,,,33.333333333333336,-0.667,0.407,0.613
1970-01-01 00:00:00.000081953,1758109473418,42.49,32.95,-10.06,,,,,,34.48275862068966,-0.668,0.408,0.614
1970-01-01 00:00:00.000081983,1758109473448,42.48,32.93,-10.09,,,,,,33.333333333333336,-0.668,0.407,0.615
1970-01-01 00:00:00.000082013,1758109473478,42.48,32.96,-10.07,,,,,,33.333333333333336,-0.669,0.405,0.616
1970-01-01 00:00:00.000082043,1758109473508,42.47,32.99,-10.06,,,,,,33.333333333333336,-0.667,0.405,0.617
1970-01-01 00:00:00.000082073,1758109473536,42.47,32.99,-10.06,,,,,,33.333333333333336,-0.667,0.407,0.617
1970-01-01 00:00:00.000082102,1758109473563,42.49,32.98,-10.07,,,,,,34.48275862068966,-0.667,0.407,0.616
1970-01-01 00:00:00.000082132,1758109473590,42.46,32.99,-10.06,,,,,,33.333333333333336,-0.667,0.408,0.616
1970-01-01 00:00:00.000082152,1758109473617,42.45,33.01,-10.07,,,,,,50.0,-0.667,0.408,0.616
1970-01-01 00:00:00.000082182,1758109473647,42.45,32.99,-10.09,,,,,,33.333333333333336,-0.668,0.406,0.617
1970-01-01 00:00:00.000082212,1758109473676,42.47,33.03,-10.06,,,,,,33.333333333333336,-0.668,0.407,0.619
1970-01-01 00:00:00.000082241,1758109473706,42.5,33.04,-10.08,,,,,,34.48275862068966,-0.667,0.408,0.616
1970-01-01 00:00:00.000082271,1758109473735,42.49,33.05,-10.07,,,,,,33.333333333333336,-0.664,0.409,0.614
1970-01-01 00:00:00.000082301,1758109473768,42.47,33.05,-10.09,,,,,,33.333333333333336,-0.664,0.41,0.615
1970-01-01 00:00:00.000082330,1758109473801,42.48,33.03,-10.12,,,,,,34.48275862068966,-0.665,0.41,0.614
1970-01-01 00:00:00.000082360,1758109473833,42.46,33.01,-10.14,,,,,,33.333333333333336,-0.666,0.409,0.615
1970-01-01 00:00:00.000082390,1758109473865,42.45,33.01,-10.12,,,,,,33.333333333333336,-0.667,0.407,0.616
1970-01-01 00:00:00.000082420,1758109473898,42.42,33.02,-10.11,,,,,,33.333333333333336,-0.666,0.408,0.615
1970-01-01 00:00:00.000082449,1758109473930,42.39,33.01,-10.12,,,,,,34.48275862068966,-0.665,0.407,0.616
1970-01-01 00:00:00.000082479,1758109473963,42.38,32.97,-10.14,,,,,,33.333333333333336,-0.665,0.408,0.618
1970-01-01 00:00:00.000082509,1758109473995,42.38,32.94,-10.15,,,,,,33.333333333333336,-0.665,0.407,0.619
1970-01-01 00:00:00.000082539,1758109474025,42.4,32.95,-10.15,,,,,,33.333333333333336,-0.665,0.406,0.619
1970-01-01 00:00:00.000082569,1758109474055,42.43,32.97,-10.14,,,,,,33.333333333333336,-0.667,0.405,0.618
1970-01-01 00:00:00.000082598,1758109474084,42.4,32.99,-10.1,,,,,,34.48275862068966,-0.666,0.406,0.617
1970-01-01 00:00:00.000082628,1758109474113,42.4,32.97,-10.12,,,,,,33.333333333333336,-0.664,0.408,0.616
1970-01-01 00:00:00.000082658,1758109474140,42.4,32.97,-10.12,,,,,,33.333333333333336,-0.665,0.407,0.617
1970-01-01 00:00:00.000082687,1758109474167,42.38,32.98,-10.11,,,,,,34.48275862068966,-0.664,0.408,0.618
1970-01-01 00:00:00.000082717,1758109474193,42.37,32.98,-10.13,,,,,,33.333333333333336,-0.662,0.409,0.618
1970-01-01 00:00:00.000082747,1758109474220,42.4,32.95,-10.2,,,,857.0,,33.333333333333336,-0.663,0.408,0.618
