timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000025003,1758109405041,42.01,33.24,-1.1,,,,,,34.48275862068966,-0.662,0.408,0.618
1970-01-01 00:00:00.000025024,1758109405069,41.99,33.23,-1.1,,,,,,47.61904761904762,-0.662,0.408,0.618
1970-01-01 00:00:00.000025044,1758109405096,41.97,33.21,-1.1,,,,,,50.0,-0.661,0.407,0.62
1970-01-01 00:00:00.000025074,1758109405124,42.0,33.21,-1.11,,,,,,33.333333333333336,-0.662,0.409,0.621
1970-01-01 00:00:00.000025103,1758109405152,42.01,33.26,-1.08,,,,,,34.48275862068966,-0.662,0.41,0.62
1970-01-01 00:00:00.000025133,1758109405180,42.02,33.26,-1.1,,,,,,33.333333333333336,-0.66,0.41,0.619
1970-01-01 00:00:00.000025163,1758109405208,42.01,33.23,-1.14,,,,,,33.333333333333336,-0.66,0.409,0.618
1970-01-01 00:00:00.000025193,1758109405236,42.0,33.22,-1.15,,,,,,33.333333333333336,-0.662,0.409,0.619
1970-01-01 00:00:00.000025222,1758109405263,42.0,33.23,-1.12,,,,,,34.48275862068966,-0.663,0.409,0.621
1970-01-01 00:00:00.000025252,1758109405294,42.02,33.26,-1.11,,,,,,33.333333333333336,-0.662,0.409,0.621
1970-01-01 00:00:00.000025282,1758109405325,42.04,33.26,-1.13,,,,,,33.333333333333336,-0.662,0.41,0.618
1970-01-01 00:00:00.000025312,1758109405355,41.99,33.22,-1.13,,,,,,33.333333333333336,-0.66,0.41,0.617
1970-01-01 00:00:00.000025341,1758109405386,41.95,33.17,-1.14,,,,,,34.48275862068966,-0.66,0.41,0.619
1970-01-01 00:00:00.000025371,1758109405419,41.98,33.19,-1.16,,,,,,33.333333333333336,-0.662,0.41,0.622
1970-01-01 00:00:00.000025401,1758109405452,42.01,33.21,-1.18,,,,,,33.333333333333336,-0.661,0.409,0.621
1970-01-01 00:00:00.000025431,1758109405486,42.04,33.21,-1.21,,,,,,33.333333333333336,-0.661,0.409,0.62
1970-01-01 00:00:00.000025460,1758109405519,42.01,33.18,-1.21,,,,,,34.48275862068966,-0.661,0.408,0.618
1970-01-01 00:00:00.000025490,1758109405549,41.97,33.14,-1.21,,,,,,33.333333333333336,-0.661,0.408,0.619
1970-01-01 00:00:00.000025520,1758109405579,41.97,33.13,-1.22,,,,,,33.333333333333336,-0.662,0.409,0.621
1970-01-01 00:00:00.000025549,1758109405610,42.0,33.15,-1.23,,,,,,34.48275862068966,-0.662,0.409,0.621
1970-01-01 00:00:00.000025579,1758109405639,42.0,33.13,-1.22,,,,,,33.333333333333336,-0.661,0.409,0.619
1970-01-01 00:00:00.000025609,1758109405667,41.97,33.09,-1.2,,,,,,33.333333333333336,-0.659,0.408,0.621
1970-01-01 00:00:00.000025638,1758109405694,42.01,33.11,-1.22,,,,,,34.48275862068966,-0.66,0.409,0.623
1970-01-01 00:00:00.000025668,1758109405722,42.07,33.15,-1.24,,,,,,33.333333333333336,-0.661,0.409,0.623
1970-01-01 00:00:00.000025698,1758109405749,42.08,33.12,-1.28,,,,,,33.333333333333336,-0.661,0.407,0.621
1970-01-01 00:00:00.000025728,1758109405778,42.05,33.08,-1.28,,,,,,33.333333333333336,-0.66,0.405,0.619
1970-01-01 00:00:00.000025757,1758109405808,42.05,33.07,-1.26,,,,,,34.48275862068966,-0.662,0.406,0.62
1970-01-01 00:00:00.000025778,1758109405838,42.05,33.08,-1.24,,,,,,47.61904761904762,-0.663,0.407,0.622
1970-01-01 00:00:00.000025807,1758109405868,42.06,33.07,-1.25,,,,,,34.48275862068966,-0.663,0.408,0.621
1970-01-01 00:00:00.000025837,1758109405901,42.05,33.06,-1.25,,,,,,33.333333333333336,-0.66,0.408,0.619
1970-01-01 00:00:00.000025867,1758109405934,42.05,33.07,-1.25,,,,,,33.333333333333336,-0.66,0.409,0.619
1970-01-01 00:00:00.000025897,1758109405966,42.04,33.07,-1.27,,,,,,33.333333333333336,-0.661,0.408,0.62
1970-01-01 00:00:00.000025927,1758109405999,42.01,33.04,-1.28,,,,,,33.333333333333336,-0.66,0.406,0.619
1970-01-01 00:00:00.000025956,1758109406029,42.01,33.04,-1.28,,,,,,34.48275862068966,-0.662,0.407,0.621
1970-01-01 00:00:00.000025986,1758109406058,42.03,33.07,-1.27,,,,,,33.333333333333336,-0.662,0.407,0.621
1970-01-01 00:00:00.000026016,1758109406087,42.04,33.07,-1.29,,,,,,33.333333333333336,-0.662,0.408,0.619
1970-01-01 00:00:00.000026046,1758109406117,41.99,33.04,-1.3,,,,,,33.333333333333336,-0.66,0.408,0.617
1970-01-01 00:00:00.000026076,1758109406144,41.96,33.01,-1.31,,,,,,33.333333333333336,-0.661,0.408,0.619
1970-01-01 00:00:00.000026106,1758109406170,41.95,33.03,-1.3,,,,,,33.333333333333336,-0.661,0.408,0.622
1970-01-01 00:00:00.000026135,1758109406197,41.99,33.04,-1.33,,,,,,34.48275862068966,-0.661,0.408,0.622
1970-01-01 00:00:00.000026165,1758109406224,41.98,33.03,-1.34,,,,,,33.333333333333336,-0.654,0.407,0.621
1970-01-01 00:00:00.000026195,1758109406253,41.98,33.04,-1.35,,,,,,33.333333333333336,-0.656,0.409,0.62
1970-01-01 00:00:00.000026225,1758109406282,41.96,33.05,-1.37,,,,,,33.333333333333336,-0.657,0.408,0.619
1970-01-01 00:00:00.000026254,1758109406312,41.92,33.01,-1.38,,,,,,34.48275862068966,-0.656,0.406,0.622
1970-01-01 00:00:00.000026284,1758109406341,41.94,33.0,-1.38,,,,,,33.333333333333336,-0.659,0.408,0.622
1970-01-01 00:00:00.000026314,1758109406373,41.91,33.02,-1.38,,,,,,33.333333333333336,-0.657,0.406,0.62
