timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000040874,1758109426992,41.02,32.47,-3.5,,,,,,33.333333333333336,-0.645,0.408,0.633
1970-01-01 00:00:00.000040903,1758109427023,41.0,32.47,-3.5,,,,,,34.48275862068966,-0.643,0.408,0.633
1970-01-01 00:00:00.000040933,1758109427053,40.98,32.46,-3.51,,,,,,33.333333333333336,-0.645,0.408,0.634
1970-01-01 00:00:00.000040963,1758109427081,40.99,32.47,-3.51,,,,,,33.333333333333336,-0.646,0.408,0.635
1970-01-01 00:00:00.000040993,1758109427109,41.0,32.47,-3.52,,,,,,33.333333333333336,-0.646,0.409,0.634
1970-01-01 00:00:00.000041022,1758109427137,41.0,32.48,-3.53,,,,,,34.48275862068966,-0.646,0.409,0.634
1970-01-01 00:00:00.000041043,1758109427164,40.99,32.47,-3.53,,,,,,47.61904761904762,-0.646,0.41,0.632
1970-01-01 00:00:00.000041072,1758109427192,40.97,32.46,-3.56,,,,,,34.48275862068966,-0.646,0.409,0.633
1970-01-01 00:00:00.000041102,1758109427220,40.96,32.45,-3.55,,,,,,33.333333333333336,-0.647,0.407,0.635
1970-01-01 00:00:00.000041132,1758109427247,40.97,32.48,-3.54,,,,,,33.333333333333336,-0.647,0.408,0.635
1970-01-01 00:00:00.000041162,1758109427275,40.98,32.48,-3.56,,,,,,33.333333333333336,-0.647,0.408,0.634
1970-01-01 00:00:00.000041191,1758109427305,40.97,32.47,-3.53,,,,,,34.48275862068966,-0.646,0.409,0.633
1970-01-01 00:00:00.000041221,1758109427336,40.92,32.44,-3.54,,,,,,33.333333333333336,-0.645,0.41,0.632
1970-01-01 00:00:00.000041251,1758109427366,40.91,32.46,-3.57,,,,,,33.333333333333336,-0.645,0.41,0.636
1970-01-01 00:00:00.000041281,1758109427396,40.95,32.5,-3.6,,,,,,33.333333333333336,-0.646,0.41,0.636
1970-01-01 00:00:00.000041311,1758109427429,40.96,32.49,-3.61,,,,,,33.333333333333336,-0.646,0.408,0.634
1970-01-01 00:00:00.000041340,1758109427463,40.93,32.46,-3.59,,,,,,34.48275862068966,-0.647,0.407,0.634
1970-01-01 00:00:00.000041361,1758109427496,40.91,32.45,-3.58,,,,,,47.61904761904762,-0.646,0.407,0.635
1970-01-01 00:00:00.000041390,1758109427530,40.94,32.48,-3.6,,,,,,34.48275862068966,-0.649,0.409,0.637
1970-01-01 00:00:00.000041420,1758109427560,40.98,32.51,-3.6,,,,,,33.333333333333336,-0.648,0.41,0.636
1970-01-01 00:00:00.000041450,1758109427591,40.97,32.5,-3.61,,,,,,33.333333333333336,-0.645,0.409,0.632
1970-01-01 00:00:00.000041480,1758109427621,40.92,32.48,-3.59,,,,,,33.333333333333336,-0.644,0.408,0.632
1970-01-01 00:00:00.000041509,1758109427651,40.92,32.47,-3.59,,,,,,34.48275862068966,-0.647,0.409,0.635
1970-01-01 00:00:00.000041539,1758109427679,40.92,32.51,-3.56,,,,,,33.333333333333336,-0.648,0.409,0.631
1970-01-01 00:00:00.000041569,1758109427706,40.88,32.5,-3.54,,,,,,33.333333333333336,-0.647,0.408,0.63
1970-01-01 00:00:00.000041599,1758109427733,40.82,32.44,-3.52,,,,,,33.333333333333336,-0.646,0.408,0.634
1970-01-01 00:00:00.000041628,1758109427760,40.78,32.4,-3.49,,,,,,34.48275862068966,-0.645,0.409,0.637
1970-01-01 00:00:00.000041658,1758109427790,40.81,32.39,-3.48,,,,,,33.333333333333336,-0.644,0.412,0.639
1970-01-01 00:00:00.000041688,1758109427820,40.83,32.41,-3.49,,,,,,33.333333333333336,-0.642,0.413,0.637
1970-01-01 00:00:00.000041718,1758109427850,40.84,32.38,-3.54,,,,,,33.333333333333336,-0.641,0.412,0.637
1970-01-01 00:00:00.000041747,1758109427879,40.89,32.39,-3.57,,,,,,34.48275862068966,-0.643,0.411,0.64
1970-01-01 00:00:00.000041777,1758109427912,40.96,32.41,-3.58,,,,,,33.333333333333336,-0.644,0.41,0.639
1970-01-01 00:00:00.000041807,1758109427945,41.01,32.41,-3.58,,,,,,33.333333333333336,-0.645,0.409,0.635
1970-01-01 00:00:00.000041837,1758109427977,41.0,32.38,-3.58,,,,,,33.333333333333336,-0.648,0.411,0.629
1970-01-01 00:00:00.000041866,1758109428010,40.9,32.37,-3.56,,,,,,34.48275862068966,-0.648,0.41,0.628
1970-01-01 00:00:00.000041896,1758109428040,40.83,32.3,-3.63,,,,,,33.333333333333336,-0.647,0.408,0.633
1970-01-01 00:00:00.000041926,1758109428070,40.82,32.25,-3.68,,,,,,33.333333333333336,-0.646,0.404,0.639
1970-01-01 00:00:00.000041956,1758109428100,40.88,32.25,-3.64,,,,,,33.333333333333336,-0.647,0.405,0.643
1970-01-01 00:00:00.000041985,1758109428130,40.93,32.3,-3.56,,,,,,34.48275862068966,-0.644,0.408,0.639
1970-01-01 00:00:00.000042015,1758109428156,40.94,32.25,-3.59,,,,,,33.333333333333336,-0.643,0.411,0.632
1970-01-01 00:00:00.000042045,1758109428183,40.89,32.22,-3.64,,,,,,33.333333333333336,-0.644,0.413,0.63
1970-01-01 00:00:00.000042075,1758109428210,40.81,32.2,-3.69,,,,,,33.333333333333336,-0.644,0.41,0.633
1970-01-01 00:00:00.000042104,1758109428236,40.8,32.14,-3.76,,,,,,34.48275862068966,-0.646,0.405,0.641
1970-01-01 00:00:00.000042125,1758109428266,40.84,32.12,-3.78,,,,,,47.61904761904762,-0.651,0.405,0.646
1970-01-01 00:00:00.000042154,1758109428295,40.89,32.2,-3.69,,,,,,34.48275862068966,-0.648,0.405,0.642
1970-01-01 00:00:00.000042175,1758109428325,40.88,32.21,-3.66,,,,,,47.61904761904762,-0.643,0.405,0.636
1970-01-01 00:00:00.000042204,1758109428354,40.88,32.13,-3.72,,,,,,34.48275862068966,-0.645,0.408,0.636
1970-01-01 00:00:00.000042234,1758109428386,40.9,32.18,-3.71,,,,,,33.333333333333336,-0.646,0.407,0.635
1970-01-01 00:00:00.000042264,1758109428419,40.87,32.16,-3.73,,,,,,33.333333333333336,-0.645,0.405,0.635
1970-01-01 00:00:00.000042293,1758109428451,40.85,32.06,-3.81,,,,,,34.48275862068966,-0.648,0.403,0.641
1970-01-01 00:00:00.000042323,1758109428483,40.89,32.1,-3.74,,,,,,33.333333333333336,-0.647,0.402,0.641
1970-01-01 00:00:00.000042353,1758109428518,40.94,32.04,-3.76,,,,,,33.333333333333336,-0.648,0.404,0.636
1970-01-01 00:00:00.000042383,1758109428554,40.91,32.03,-3.74,,,,,,33.333333333333336,-0.647,0.403,0.636
1970-01-01 00:00:00.000042413,1758109428589,40.88,32.0,-3.72,,,,,,33.333333333333336,-0.646,0.404,0.64
1970-01-01 00:00:00.000042442,1758109428621,40.93,32.0,-3.75,,,,,,34.48275862068966,-0.645,0.405,0.645
1970-01-01 00:00:00.000042472,1758109428653,41.05,32.09,-3.73,,,,,,33.333333333333336,-0.645,0.405,0.646
