timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000083303,1758109475484,42.33,32.87,-10.33,,,,,,33.333333333333336,-0.665,0.404,0.619
1970-01-01 00:00:00.000083332,1758109475516,42.31,32.89,-10.32,,,,,,34.48275862068966,-0.666,0.404,0.619
1970-01-01 00:00:00.000083362,1758109475550,42.31,32.92,-10.34,,,,,,33.333333333333336,-0.664,0.404,0.618
1970-01-01 00:00:00.000083392,1758109475585,42.32,32.92,-10.35,,,,,,33.333333333333336,-0.664,0.403,0.617
1970-01-01 00:00:00.000083422,1758109475620,42.32,32.89,-10.35,,,,,,33.333333333333336,-0.664,0.404,0.616
1970-01-01 00:00:00.000083451,1758109475652,42.34,32.87,-10.34,,,,,,34.48275862068966,-0.664,0.405,0.618
1970-01-01 00:00:00.000083481,1758109475683,42.35,32.87,-10.34,,,,,,33.333333333333336,-0.664,0.405,0.617
1970-01-01 00:00:00.000083511,1758109475714,42.35,32.86,-10.35,,,,,,33.333333333333336,-0.665,0.406,0.617
1970-01-01 00:00:00.000083541,1758109475746,42.35,32.85,-10.36,,,,,,33.333333333333336,-0.666,0.405,0.617
1970-01-01 00:00:00.000083571,1758109475774,42.36,32.86,-10.35,,,,,,33.333333333333336,-0.665,0.404,0.616
1970-01-01 00:00:00.000083600,1758109475802,42.35,32.84,-10.36,,,,,,34.48275862068966,-0.666,0.404,0.617
1970-01-01 00:00:00.000083630,1758109475831,42.32,32.83,-10.36,,,,,,33.333333333333336,-0.665,0.405,0.618
1970-01-01 00:00:00.000083660,1758109475859,42.31,32.85,-10.37,,,,,,33.333333333333336,-0.665,0.406,0.618
1970-01-01 00:00:00.000083690,1758109475885,42.32,32.84,-10.39,,,,,,33.333333333333336,-0.664,0.404,0.619
1970-01-01 00:00:00.000083720,1758109475911,42.32,32.84,-10.39,,,,,,33.333333333333336,-0.665,0.403,0.619
1970-01-01 00:00:00.000083750,1758109475936,42.3,32.85,-10.37,,,,,,33.333333333333336,-0.665,0.403,0.62
1970-01-01 00:00:00.000083779,1758109475962,42.32,32.86,-10.38,,,,,,34.48275862068966,-0.666,0.405,0.62
1970-01-01 00:00:00.000083809,1758109475990,42.32,32.88,-10.38,,,,,,33.333333333333336,-0.664,0.406,0.619
1970-01-01 00:00:00.000083839,1758109476018,42.29,32.87,-10.4,,,,,,33.333333333333336,-0.663,0.406,0.617
1970-01-01 00:00:00.000083859,1758109476045,42.27,32.85,-10.42,,,,,,50.0,-0.661,0.404,0.618
1970-01-01 00:00:00.000083889,1758109476074,42.28,32.83,-10.47,,,,,,33.333333333333336,-0.664,0.403,0.621
1970-01-01 00:00:00.000083919,1758109476104,42.31,32.84,-10.45,,,,,,33.333333333333336,-0.666,0.401,0.622
1970-01-01 00:00:00.000083948,1758109476135,42.33,32.88,-10.4,,,,,,34.48275862068966,-0.666,0.403,0.621
1970-01-01 00:00:00.000083978,1758109476166,42.33,32.91,-10.38,,,,,,33.333333333333336,-0.663,0.405,0.618
1970-01-01 00:00:00.000084008,1758109476197,42.32,32.9,-10.41,,,,,,33.333333333333336,-0.661,0.406,0.617
1970-01-01 00:00:00.000084037,1758109476231,42.32,32.89,-10.44,,,,,,34.48275862068966,-0.663,0.406,0.619
1970-01-01 00:00:00.000084067,1758109476264,42.32,32.89,-10.44,,,,,,33.333333333333336,-0.665,0.405,0.619
1970-01-01 00:00:00.000084097,1758109476298,42.3,32.9,-10.42,,,,,,33.333333333333336,-0.664,0.404,0.619
1970-01-01 00:00:00.000084127,1758109476328,42.31,32.9,-10.42,,,,,,33.333333333333336,-0.665,0.405,0.619
1970-01-01 00:00:00.000084157,1758109476359,42.31,32.92,-10.43,,,,,,33.333333333333336,-0.665,0.406,0.62
1970-01-01 00:00:00.000084186,1758109476389,42.3,32.92,-10.42,,,,,,34.48275862068966,-0.663,0.406,0.619
1970-01-01 00:00:00.000084216,1758109476419,42.31,32.92,-10.44,,,,,,33.333333333333336,-0.663,0.407,0.618
1970-01-01 00:00:00.000084246,1758109476447,42.31,32.91,-10.46,,,,,,33.333333333333336,-0.663,0.405,0.62
1970-01-01 00:00:00.000084276,1758109476474,42.35,32.93,-10.47,,,,,,33.333333333333336,-0.665,0.406,0.62
1970-01-01 00:00:00.000084306,1758109476502,42.33,32.95,-10.44,,,,,,33.333333333333336,-0.664,0.406,0.618
1970-01-01 00:00:00.000084336,1758109476529,42.32,32.95,-10.44,,,,,,33.333333333333336,-0.664,0.408,0.618
1970-01-01 00:00:00.000084365,1758109476559,42.31,32.93,-10.45,,,,,,34.48275862068966,-0.664,0.408,0.619
1970-01-01 00:00:00.000084395,1758109476589,42.34,32.92,-10.47,,,,,,33.333333333333336,-0.664,0.406,0.619
1970-01-01 00:00:00.000084425,1758109476620,42.33,32.94,-10.45,,,,,,33.333333333333336,-0.664,0.406,0.619
1970-01-01 00:00:00.000084455,1758109476650,42.32,32.96,-10.45,,,,,,33.333333333333336,-0.664,0.407,0.618
1970-01-01 00:00:00.000084485,1758109476683,42.31,32.96,-10.45,,,,,,33.333333333333336,-0.662,0.407,0.618
1970-01-01 00:00:00.000084515,1758109476716,42.33,32.95,-10.48,,,,,,33.333333333333336,-0.663,0.407,0.618
1970-01-01 00:00:00.000084544,1758109476749,42.32,32.96,-10.46,,,,,,34.48275862068966,-0.664,0.407,0.618
1970-01-01 00:00:00.000084574,1758109476782,42.3,32.96,-10.45,,,,,,33.333333333333336,-0.663,0.407,0.618
1970-01-01 00:00:00.000084604,1758109476812,42.31,32.94,-10.47,,,,,,33.333333333333336,-0.662,0.409,0.617
1970-01-01 00:00:00.000084634,1758109476841,42.31,32.93,-10.51,,,,,,33.333333333333336,-0.662,0.409,0.618
1970-01-01 00:00:00.000084663,1758109476871,42.35,32.94,-10.53,,,,,,34.48275862068966,-0.665,0.407,0.619
1970-01-01 00:00:00.000084693,1758109476901,42.33,32.98,-10.5,,,,,,33.333333333333336,-0.665,0.407,0.619
1970-01-01 00:00:00.000084723,1758109476928,42.31,33.0,-10.5,,,,,,33.333333333333336,-0.663,0.408,0.619
1970-01-01 00:00:00.000084753,1758109476955,42.35,32.99,-10.53,,,,,,33.333333333333336,-0.664,0.408,0.619
1970-01-01 00:00:00.000084782,1758109476981,42.34,32.99,-10.51,,,,,,34.48275862068966,-0.665,0.407,0.618
1970-01-01 00:00:00.000084812,1758109477008,42.32,32.99,-10.5,,,,,,33.333333333333336,-0.664,0.408,0.617
1970-01-01 00:00:00.000084842,1758109477038,42.3,32.98,-10.5,,,,,,33.333333333333336,-0.663,0.408,0.618
1970-01-01 00:00:00.000084872,1758109477068,42.3,32.99,-10.51,,,,,,33.333333333333336,-0.664,0.408,0.617
1970-01-01 00:00:00.000084901,1758109477098,42.29,32.98,-10.53,,,,,,34.48275862068966,-0.665,0.408,0.617
1970-01-01 00:00:00.000084931,1758109477127,42.26,32.97,-10.52,,,,,,33.333333333333336,-0.665,0.407,0.618
1970-01-01 00:00:00.000084961,1758109477160,42.25,32.97,-10.5,,,,,,33.333333333333336,-0.665,0.408,0.618
1970-01-01 00:00:00.000084991,1758109477192,42.25,32.97,-10.5,,,,,,33.333333333333336,-0.664,0.407,0.619
1970-01-01 00:00:00.000085020,1758109477225,42.27,32.98,-10.51,,,,,,34.48275862068966,-0.664,0.407,0.62
1970-01-01 00:00:00.000085050,1758109477258,42.29,33.0,-10.49,,,,,,33.333333333333336,-0.665,0.407,0.619
1970-01-01 00:00:00.000085080,1758109477291,42.27,33.0,-10.48,,,,,,33.333333333333336,-0.663,0.409,0.617
1970-01-01 00:00:00.000085110,1758109477323,42.26,32.99,-10.5,,,,,,33.333333333333336,-0.662,0.409,0.618
