timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000128644,1758109544539,49.47,44.54,-19.26,,,,,,33.333333333333336,-0.747,0.46,0.458
1970-01-01 00:00:00.000128673,1758109544570,49.45,44.52,-19.27,,,,,,34.48275862068966,-0.748,0.459,0.461
1970-01-01 00:00:00.000128703,1758109544601,49.44,44.51,-19.29,,,,,,33.333333333333336,-0.748,0.461,0.46
1970-01-01 00:00:00.000128723,1758109544632,49.44,44.49,-19.31,,,,,,50.0,-0.749,0.461,0.46
1970-01-01 00:00:00.000128753,1758109544663,49.43,44.49,-19.32,,,,,,33.333333333333336,-0.749,0.461,0.46
1970-01-01 00:00:00.000128783,1758109544691,49.4,44.47,-19.35,,,,,,33.333333333333336,-0.75,0.46,0.46
1970-01-01 00:00:00.000128813,1758109544719,49.37,44.45,-19.37,,,,,,33.333333333333336,-0.75,0.46,0.461
1970-01-01 00:00:00.000128842,1758109544747,49.39,44.44,-19.37,,,,,,34.48275862068966,-0.75,0.461,0.461
1970-01-01 00:00:00.000128872,1758109544775,49.37,44.44,-19.38,,,,,,33.333333333333336,-0.75,0.46,0.462
1970-01-01 00:00:00.000128902,1758109544801,49.37,44.43,-19.39,,,,,,33.333333333333336,-0.75,0.459,0.462
1970-01-01 00:00:00.000128922,1758109544826,49.36,44.43,-19.4,,,,,,50.0,-0.75,0.459,0.461
1970-01-01 00:00:00.000128951,1758109544851,49.33,44.42,-19.42,,,,,,34.48275862068966,-0.749,0.461,0.46
1970-01-01 00:00:00.000128981,1758109544877,49.3,44.39,-19.46,,,,,,33.333333333333336,-0.75,0.459,0.462
1970-01-01 00:00:00.000129011,1758109544905,49.27,44.4,-19.45,,,,,,33.333333333333336,-0.75,0.457,0.463
1970-01-01 00:00:00.000129041,1758109544932,49.28,44.4,-19.44,,,,,,33.333333333333336,-0.75,0.458,0.464
1970-01-01 00:00:00.000129070,1758109544960,49.28,44.41,-19.45,,,,,,34.48275862068966,-0.749,0.458,0.463
1970-01-01 00:00:00.000129100,1758109544988,49.3,44.42,-19.45,,,,,,33.333333333333336,-0.748,0.458,0.463
1970-01-01 00:00:00.000129130,1758109545019,49.31,44.41,-19.48,,,,,,33.333333333333336,-0.749,0.458,0.463
1970-01-01 00:00:00.000129160,1758109545050,49.3,44.39,-19.49,,,,,,33.333333333333336,-0.749,0.458,0.463
1970-01-01 00:00:00.000129190,1758109545080,49.32,44.38,-19.49,,,,,,33.333333333333336,-0.75,0.458,0.465
1970-01-01 00:00:00.000129219,1758109545110,49.37,44.38,-19.52,,,,,,34.48275862068966,-0.75,0.457,0.466
1970-01-01 00:00:00.000129249,1758109545144,49.41,44.39,-19.52,,,,,,33.333333333333336,-0.75,0.459,0.464
1970-01-01 00:00:00.000129279,1758109545177,49.42,44.36,-19.57,,,,,,33.333333333333336,-0.749,0.46,0.462
1970-01-01 00:00:00.000129309,1758109545210,49.42,44.33,-19.62,,,,,,33.333333333333336,-0.75,0.456,0.463
1970-01-01 00:00:00.000129338,1758109545240,49.39,44.33,-19.61,,,,,,34.48275862068966,-0.75,0.455,0.463
1970-01-01 00:00:00.000129368,1758109545270,49.36,44.32,-19.6,,,,,,33.333333333333336,-0.75,0.455,0.47
1970-01-01 00:00:00.000129398,1758109545301,49.4,44.33,-19.59,,,,,,33.333333333333336,-0.75,0.457,0.468
1970-01-01 00:00:00.000129428,1758109545330,49.39,44.31,-19.6,,,,,,33.333333333333336,-0.75,0.457,0.464
1970-01-01 00:00:00.000129458,1758109545358,49.33,44.26,-19.62,,,,,,33.333333333333336,-0.75,0.455,0.467
1970-01-01 00:00:00.000129487,1758109545385,49.36,44.28,-19.6,,,,,,34.48275862068966,-0.751,0.454,0.468
1970-01-01 00:00:00.000129517,1758109545412,49.39,44.32,-19.58,,,,,,33.333333333333336,-0.751,0.456,0.466
1970-01-01 00:00:00.000129547,1758109545440,49.37,44.3,-19.6,,,,,,33.333333333333336,-0.749,0.457,0.464
1970-01-01 00:00:00.000129576,1758109545470,49.39,44.27,-19.63,,,,,,34.48275862068966,-0.75,0.456,0.467
1970-01-01 00:00:00.000129606,1758109545500,49.43,44.29,-19.62,,,,,,33.333333333333336,-0.751,0.456,0.465
1970-01-01 00:00:00.000129636,1758109545530,49.43,44.29,-19.61,,,,,,33.333333333333336,-0.75,0.457,0.462
1970-01-01 00:00:00.000129666,1758109545560,49.38,44.27,-19.64,,,,,,33.333333333333336,-0.75,0.456,0.462
1970-01-01 00:00:00.000129696,1758109545593,49.34,44.27,-19.64,,,,,,33.333333333333336,-0.751,0.457,0.464
1970-01-01 00:00:00.000129726,1758109545626,49.33,44.27,-19.64,,,,,,33.333333333333336,-0.75,0.457,0.463
1970-01-01 00:00:00.000129755,1758109545659,49.31,44.26,-19.66,,,,,,34.48275862068966,-0.75,0.458,0.463
1970-01-01 00:00:00.000129785,1758109545692,49.3,44.24,-19.68,,,,,,33.333333333333336,-0.75,0.456,0.464
1970-01-01 00:00:00.000129815,1758109545722,49.28,44.25,-19.67,,,,,,33.333333333333336,-0.75,0.455,0.465
1970-01-01 00:00:00.000129844,1758109545751,49.3,44.25,-19.68,,,,,,34.48275862068966,-0.749,0.457,0.466
1970-01-01 00:00:00.000129874,1758109545781,49.31,44.24,-19.69,,,,,,33.333333333333336,-0.75,0.455,0.466
1970-01-01 00:00:00.000129904,1758109545811,49.31,44.24,-19.69,,,,,,33.333333333333336,-0.751,0.455,0.467
1970-01-01 00:00:00.000129934,1758109545838,49.3,44.26,-19.68,,,,,,33.333333333333336,-0.75,0.456,0.465
1970-01-01 00:00:00.000129963,1758109545864,49.3,44.25,-19.71,,,,,,34.48275862068966,-0.748,0.458,0.464
1970-01-01 00:00:00.000129984,1758109545892,49.3,44.23,-19.72,,,,,,47.61904761904762,-0.749,0.457,0.465
1970-01-01 00:00:00.000130013,1758109545918,49.31,44.23,-19.71,,,,,,34.48275862068966,-0.75,0.457,0.466
1970-01-01 00:00:00.000130043,1758109545948,49.28,44.2,-19.75,,,,,,33.333333333333336,-0.749,0.459,0.465
1970-01-01 00:00:00.000130073,1758109545977,49.28,44.19,-19.75,,,,,,33.333333333333336,-0.75,0.455,0.466
1970-01-01 00:00:00.000130093,1758109546006,49.25,44.19,-19.75,,,,,,50.0,-0.748,0.455,0.465
1970-01-01 00:00:00.000130123,1758109546036,49.24,44.19,-19.77,,,,,,33.333333333333336,-0.749,0.456,0.466
1970-01-01 00:00:00.000130153,1758109546068,49.24,44.17,-19.8,,,,,,33.333333333333336,-0.749,0.455,0.467
1970-01-01 00:00:00.000130182,1758109546100,49.25,44.15,-19.79,,,,,,34.48275862068966,-0.749,0.453,0.467
1970-01-01 00:00:00.000130212,1758109546132,49.23,44.16,-19.78,,,,,,33.333333333333336,-0.749,0.455,0.467
1970-01-01 00:00:00.000130242,1758109546164,49.21,44.14,-19.82,,,,,,33.333333333333336,-0.749,0.455,0.467
1970-01-01 00:00:00.000130272,1758109546200,49.2,44.11,-19.83,,,,,,33.333333333333336,-0.749,0.454,0.468
