timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000096145,1758109497580,41.98,34.59,-11.97,,,,,,33.333333333333336,-0.658,0.427,0.609
1970-01-01 00:00:00.000096175,1758109497611,41.99,34.57,-11.99,,,,,,33.333333333333336,-0.657,0.427,0.609
1970-01-01 00:00:00.000096204,1758109497641,41.99,34.56,-12.0,,,,,,34.48275862068966,-0.658,0.428,0.609
1970-01-01 00:00:00.000096234,1758109497671,41.97,34.56,-12.03,,,,,,33.333333333333336,-0.659,0.427,0.608
1970-01-01 00:00:00.000096264,1758109497701,41.95,34.56,-12.03,,,,,,33.333333333333336,-0.66,0.426,0.61
1970-01-01 00:00:00.000096294,1758109497728,41.96,34.58,-12.02,,,,,,33.333333333333336,-0.659,0.426,0.612
1970-01-01 00:00:00.000096324,1758109497755,41.99,34.61,-12.01,,,,,,33.333333333333336,-0.658,0.427,0.61
1970-01-01 00:00:00.000096353,1758109497783,42.01,34.62,-12.01,,,,,,34.48275862068966,-0.658,0.428,0.608
1970-01-01 00:00:00.000096383,1758109497810,41.99,34.6,-12.02,,,,,,33.333333333333336,-0.659,0.428,0.608
1970-01-01 00:00:00.000096413,1758109497840,41.98,34.59,-12.04,,,,,,33.333333333333336,-0.659,0.426,0.609
1970-01-01 00:00:00.000096442,1758109497870,41.99,34.61,-12.03,,,,,,34.48275862068966,-0.66,0.427,0.609
1970-01-01 00:00:00.000096472,1758109497900,41.97,34.62,-12.02,,,,,,33.333333333333336,-0.659,0.427,0.609
1970-01-01 00:00:00.000096502,1758109497930,41.97,34.61,-12.04,,,,,,33.333333333333336,-0.658,0.428,0.61
1970-01-01 00:00:00.000096532,1758109497963,41.98,34.6,-12.08,,,,,,33.333333333333336,-0.657,0.428,0.609
1970-01-01 00:00:00.000096561,1758109497995,41.97,34.58,-12.11,,,,,,34.48275862068966,-0.658,0.427,0.608
1970-01-01 00:00:00.000096591,1758109498028,41.93,34.6,-12.09,,,,,,33.333333333333336,-0.658,0.426,0.609
1970-01-01 00:00:00.000096621,1758109498061,41.95,34.63,-12.1,,,,,,33.333333333333336,-0.66,0.426,0.61
1970-01-01 00:00:00.000096651,1758109498090,41.96,34.67,-12.1,,,,,,33.333333333333336,-0.661,0.426,0.61
1970-01-01 00:00:00.000096680,1758109498120,41.96,34.68,-12.11,,,,,,34.48275862068966,-0.659,0.426,0.609
1970-01-01 00:00:00.000096710,1758109498150,41.94,34.67,-12.11,,,,,,33.333333333333336,-0.658,0.426,0.608
1970-01-01 00:00:00.000096740,1758109498180,41.91,34.67,-12.09,,,,,,33.333333333333336,-0.659,0.427,0.609
1970-01-01 00:00:00.000096770,1758109498206,41.89,34.64,-12.11,,,,,,33.333333333333336,-0.658,0.429,0.609
1970-01-01 00:00:00.000096799,1758109498233,41.9,34.6,-12.15,,,,,,34.48275862068966,-0.658,0.427,0.609
1970-01-01 00:00:00.000096829,1758109498260,41.89,34.61,-12.13,,,,,,33.333333333333336,-0.66,0.427,0.611
1970-01-01 00:00:00.000096859,1758109498287,41.88,34.61,-12.13,,,,,,33.333333333333336,-0.658,0.426,0.611
1970-01-01 00:00:00.000096889,1758109498317,41.89,34.6,-12.13,,,,,,33.333333333333336,-0.659,0.428,0.61
1970-01-01 00:00:00.000096918,1758109498346,41.88,34.58,-12.14,,,,,,34.48275862068966,-0.658,0.429,0.61
1970-01-01 00:00:00.000096948,1758109498376,41.9,34.56,-12.17,,,,,,33.333333333333336,-0.66,0.427,0.611
1970-01-01 00:00:00.000096978,1758109498405,41.91,34.57,-12.18,,,,,,33.333333333333336,-0.661,0.425,0.612
1970-01-01 00:00:00.000097007,1758109498437,41.88,34.61,-12.13,,,,,,34.48275862068966,-0.658,0.427,0.61
1970-01-01 00:00:00.000097037,1758109498470,41.9,34.59,-12.16,,,,,,33.333333333333336,-0.658,0.427,0.61
1970-01-01 00:00:00.000097067,1758109498502,41.9,34.6,-12.17,,,,,,33.333333333333336,-0.659,0.426,0.611
1970-01-01 00:00:00.000097097,1758109498534,41.9,34.6,-12.16,,,,,,33.333333333333336,-0.657,0.427,0.609
1970-01-01 00:00:00.000097126,1758109498567,41.9,34.57,-12.19,,,,,,34.48275862068966,-0.658,0.427,0.608
1970-01-01 00:00:00.000097156,1758109498599,41.89,34.56,-12.18,,,,,,33.333333333333336,-0.659,0.426,0.61
1970-01-01 00:00:00.000097186,1758109498630,41.88,34.58,-12.18,,,,,,33.333333333333336,-0.657,0.425,0.611
1970-01-01 00:00:00.000097216,1758109498662,41.89,34.58,-12.2,,,,,,33.333333333333336,-0.658,0.426,0.61
1970-01-01 00:00:00.000097245,1758109498692,41.87,34.58,-12.19,,,,,,34.48275862068966,-0.658,0.427,0.61
1970-01-01 00:00:00.000097275,1758109498721,41.88,34.57,-12.21,,,,,,33.333333333333336,-0.658,0.427,0.611
