timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000053172,1758109454105,39.79,31.98,-5.66,,,,,,33.333333333333336,-0.632,0.41,0.65
1970-01-01 00:00:00.000053202,1758109454136,39.85,31.98,-5.69,,,,,,33.333333333333336,-0.632,0.41,0.652
1970-01-01 00:00:00.000053232,1758109454164,39.86,31.97,-5.69,,,,,,33.333333333333336,-0.631,0.411,0.647
1970-01-01 00:00:00.000053261,1758109454192,39.8,31.91,-5.7,,,,,,34.48275862068966,-0.63,0.411,0.645
1970-01-01 00:00:00.000053291,1758109454220,39.73,31.89,-5.7,,,,,,33.333333333333336,-0.632,0.413,0.649
1970-01-01 00:00:00.000053321,1758109454248,39.78,31.93,-5.74,,,,,,33.333333333333336,-0.632,0.413,0.651
1970-01-01 00:00:00.000053351,1758109454273,39.79,31.95,-5.75,,,,,,33.333333333333336,-0.631,0.41,0.649
1970-01-01 00:00:00.000053380,1758109454299,39.75,31.93,-5.75,,,,,,34.48275862068966,-0.629,0.41,0.647
1970-01-01 00:00:00.000053410,1758109454324,39.72,31.94,-5.75,,,,,,33.333333333333336,-0.627,0.41,0.65
1970-01-01 00:00:00.000053440,1758109454350,39.78,31.98,-5.8,,,,,,33.333333333333336,-0.626,0.41,0.651
1970-01-01 00:00:00.000053470,1758109454378,39.9,32.02,-5.87,,,,,,33.333333333333336,-0.628,0.411,0.648
1970-01-01 00:00:00.000053499,1758109454406,39.91,32.01,-5.89,,,,,,34.48275862068966,-0.629,0.41,0.645
1970-01-01 00:00:00.000053529,1758109454433,39.89,32.04,-5.87,,,,,,33.333333333333336,-0.631,0.41,0.644
1970-01-01 00:00:00.000053559,1758109454461,39.88,32.02,-5.92,,,,,,33.333333333333336,-0.633,0.41,0.645
1970-01-01 00:00:00.000053588,1758109454492,39.88,32.01,-5.92,,,,,,34.48275862068966,-0.634,0.407,0.645
1970-01-01 00:00:00.000053618,1758109454522,39.82,31.97,-5.9,,,,,,33.333333333333336,-0.633,0.405,0.645
1970-01-01 00:00:00.000053648,1758109454552,39.79,31.96,-5.89,,,,,,33.333333333333336,-0.632,0.406,0.647
1970-01-01 00:00:00.000053678,1758109454582,39.82,31.97,-5.9,,,,,,33.333333333333336,-0.633,0.408,0.649
1970-01-01 00:00:00.000053707,1758109454616,39.84,31.95,-5.89,,,,,,34.48275862068966,-0.633,0.408,0.648
1970-01-01 00:00:00.000053737,1758109454649,39.84,31.94,-5.89,,,,,,33.333333333333336,-0.632,0.41,0.645
1970-01-01 00:00:00.000053767,1758109454682,39.82,31.94,-5.92,,,,,,33.333333333333336,-0.633,0.41,0.646
1970-01-01 00:00:00.000053797,1758109454715,39.79,31.92,-5.96,,,,,,33.333333333333336,-0.634,0.408,0.648
1970-01-01 00:00:00.000053827,1758109454745,39.79,31.89,-5.94,,,,,,33.333333333333336,-0.634,0.405,0.648
1970-01-01 00:00:00.000053857,1758109454775,39.79,31.87,-5.91,,,,,,33.333333333333336,-0.636,0.406,0.648
1970-01-01 00:00:00.000053886,1758109454805,39.78,31.89,-5.88,,,,,,34.48275862068966,-0.635,0.407,0.649
1970-01-01 00:00:00.000053916,1758109454835,39.79,31.88,-5.88,,,,,,33.333333333333336,-0.633,0.407,0.648
1970-01-01 00:00:00.000053946,1758109454862,39.77,31.86,-5.89,,,,,,33.333333333333336,-0.633,0.407,0.648
1970-01-01 00:00:00.000053976,1758109454890,39.76,31.85,-5.88,,,,,,33.333333333333336,-0.633,0.407,0.65
1970-01-01 00:00:00.000054005,1758109454917,39.76,31.84,-5.86,,,,,,34.48275862068966,-0.632,0.407,0.65
1970-01-01 00:00:00.000054035,1758109454944,39.78,31.84,-5.88,,,,,,33.333333333333336,-0.632,0.408,0.65
1970-01-01 00:00:00.000054065,1758109454974,39.78,31.86,-5.89,,,,,,33.333333333333336,-0.632,0.408,0.649
1970-01-01 00:00:00.000054095,1758109455004,39.8,31.87,-5.92,,,,,,33.333333333333336,-0.632,0.409,0.65
1970-01-01 00:00:00.000054125,1758109455034,39.83,31.87,-5.93,,,,,,33.333333333333336,-0.633,0.407,0.65
1970-01-01 00:00:00.000054154,1758109455064,39.84,31.84,-5.91,,,,,,34.48275862068966,-0.633,0.406,0.649
1970-01-01 00:00:00.000054175,1758109455096,39.81,31.83,-5.89,,,,,,47.61904761904762,-0.632,0.407,0.648
1970-01-01 00:00:00.000054204,1758109455129,39.81,31.87,-5.87,,,,,,34.48275862068966,-0.632,0.409,0.649
1970-01-01 00:00:00.000054234,1758109455161,39.84,31.88,-5.89,,,,,,33.333333333333336,-0.633,0.41,0.65
1970-01-01 00:00:00.000054264,1758109455193,39.83,31.86,-5.9,,,,,,33.333333333333336,-0.632,0.409,0.647
1970-01-01 00:00:00.000054294,1758109455223,39.8,31.85,-5.89,,,,,,33.333333333333336,-0.631,0.408,0.647
1970-01-01 00:00:00.000054323,1758109455253,39.83,31.87,-5.88,,,,,,34.48275862068966,-0.633,0.409,0.651
1970-01-01 00:00:00.000054353,1758109455282,39.87,31.89,-5.9,,,,,,33.333333333333336,-0.633,0.409,0.65
1970-01-01 00:00:00.000054383,1758109455312,39.83,31.85,-5.89,,,,,,33.333333333333336,-0.63,0.408,0.646
1970-01-01 00:00:00.000054413,1758109455338,39.77,31.81,-5.87,,,,,,33.333333333333336,-0.63,0.41,0.645
1970-01-01 00:00:00.000054442,1758109455365,39.72,31.8,-5.88,,,,,,34.48275862068966,-0.63,0.411,0.648
1970-01-01 00:00:00.000054472,1758109455391,39.72,31.77,-5.96,,,,,,33.333333333333336,-0.631,0.411,0.649
1970-01-01 00:00:00.000054502,1758109455417,39.66,31.73,-5.99,,,,,,33.333333333333336,-0.63,0.408,0.647
1970-01-01 00:00:00.000054531,1758109455447,39.59,31.69,-6.0,,,,,,34.48275862068966,-0.631,0.405,0.652
1970-01-01 00:00:00.000054561,1758109455476,39.6,31.72,-5.97,,,,,,33.333333333333336,-0.633,0.406,0.657
1970-01-01 00:00:00.000054591,1758109455505,39.62,31.74,-5.94,,,,,,33.333333333333336,-0.632,0.407,0.654
1970-01-01 00:00:00.000054621,1758109455534,39.61,31.73,-5.94,,,,,,33.333333333333336,-0.629,0.408,0.653
1970-01-01 00:00:00.000054650,1758109455566,39.57,31.75,-5.93,,,,,,34.48275862068966,-0.628,0.409,0.652
1970-01-01 00:00:00.000054680,1758109455598,39.53,31.75,-5.95,,,,,,33.333333333333336,-0.628,0.41,0.652
