timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000132236,1758109548828,49.22,43.79,-20.24,,,,,,34.48275862068966,-0.748,0.454,0.47
1970-01-01 00:00:00.000132266,1758109548858,49.25,43.8,-19.78,,,,,,33.333333333333336,-0.749,0.453,0.471
1970-01-01 00:00:00.000132296,1758109548887,49.27,43.82,-19.78,,,,,,33.333333333333336,-0.748,0.454,0.469
1970-01-01 00:00:00.000132316,1758109548916,49.27,43.82,-19.79,,,,,,50.0,-0.748,0.456,0.467
1970-01-01 00:00:00.000132346,1758109548949,49.24,43.79,-19.81,,,,,,33.333333333333336,-0.748,0.455,0.467
1970-01-01 00:00:00.000132376,1758109548981,49.24,43.78,-19.82,,,,,,33.333333333333336,-0.749,0.455,0.469
1970-01-01 00:00:00.000132405,1758109549013,49.25,43.8,-19.81,,,,,,34.48275862068966,-0.749,0.454,0.47
1970-01-01 00:00:00.000132435,1758109549046,49.25,43.8,-19.81,,,,,,33.333333333333336,-0.748,0.456,0.469
1970-01-01 00:00:00.000132465,1758109549079,49.27,43.79,-19.83,,,,,,33.333333333333336,-0.749,0.456,0.469
1970-01-01 00:00:00.000132495,1758109549111,49.28,43.78,-19.85,,,,,,33.333333333333336,-0.749,0.455,0.468
1970-01-01 00:00:00.000132524,1758109549144,49.28,43.79,-19.84,,,,,,34.48275862068966,-0.75,0.454,0.469
1970-01-01 00:00:00.000132554,1758109549176,49.3,43.8,-19.83,,,,,,33.333333333333336,-0.749,0.455,0.467
1970-01-01 00:00:00.000132584,1758109549206,49.28,43.79,-19.85,,,,,,33.333333333333336,-0.748,0.456,0.467
1970-01-01 00:00:00.000132614,1758109549235,49.27,43.78,-19.85,,,,,,33.333333333333336,-0.749,0.454,0.47
