timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000136466,1758109554285,49.33,43.22,-21.22,,,,,,33.333333333333336,-0.748,0.449,0.472
1970-01-01 00:00:00.000136496,1758109554315,49.33,43.22,-21.23,,,,,,33.333333333333336,-0.749,0.449,0.473
1970-01-01 00:00:00.000136526,1758109554344,49.34,43.23,-21.24,,,,,,33.333333333333336,-0.749,0.451,0.472
1970-01-01 00:00:00.000136556,1758109554374,49.31,43.21,-21.25,,,,,,33.333333333333336,-0.749,0.449,0.472
1970-01-01 00:00:00.000136585,1758109554404,49.29,43.22,-21.26,,,,,,34.48275862068966,-0.749,0.449,0.473
1970-01-01 00:00:00.000136615,1758109554437,49.32,43.24,-21.26,,,,,,33.333333333333336,-0.749,0.45,0.471
1970-01-01 00:00:00.000136645,1758109554470,49.3,43.22,-21.29,,,,,,33.333333333333336,-0.749,0.45,0.471
1970-01-01 00:00:00.000136674,1758109554503,49.29,43.23,-21.29,,,,,,34.48275862068966,-0.75,0.448,0.473
1970-01-01 00:00:00.000136704,1758109554535,49.28,43.25,-21.29,,,,,,33.333333333333336,-0.749,0.451,0.472
1970-01-01 00:00:00.000136734,1758109554567,49.29,43.25,-21.31,,,,,,33.333333333333336,-0.749,0.45,0.473
1970-01-01 00:00:00.000136764,1758109554600,49.3,43.25,-21.32,,,,,,33.333333333333336,-0.749,0.45,0.472
1970-01-01 00:00:00.000136793,1758109554632,49.28,43.25,-21.33,,,,,,34.48275862068966,-0.749,0.45,0.472
1970-01-01 00:00:00.000136823,1758109554665,49.27,43.26,-21.33,,,,,,33.333333333333336,-0.749,0.451,0.472
1970-01-01 00:00:00.000136853,1758109554695,49.3,43.24,-21.36,,,,,,33.333333333333336,-0.749,0.45,0.473
1970-01-01 00:00:00.000136883,1758109554724,49.29,43.25,-21.35,,,,,,33.333333333333336,-0.749,0.449,0.472
1970-01-01 00:00:00.000136912,1758109554753,49.29,43.22,-21.37,,,,,,34.48275862068966,-0.748,0.45,0.47
1970-01-01 00:00:00.000136942,1758109554782,49.26,43.21,-21.37,,,,,,33.333333333333336,-0.749,0.449,0.472
1970-01-01 00:00:00.000136972,1758109554809,49.25,43.2,-21.38,,,,,,33.333333333333336,-0.749,0.45,0.473
1970-01-01 00:00:00.000137001,1758109554836,49.26,43.19,-21.4,,,,,,34.48275862068966,-0.749,0.45,0.473
1970-01-01 00:00:00.000137031,1758109554863,49.27,43.18,-21.41,,,,,,33.333333333333336,-0.749,0.45,0.472
1970-01-01 00:00:00.000137061,1758109554889,49.25,43.17,-21.42,,,,,,33.333333333333336,-0.749,0.45,0.472
1970-01-01 00:00:00.000137091,1758109554919,49.26,43.15,-21.42,,,,,,33.333333333333336,-0.75,0.448,0.475
1970-01-01 00:00:00.000137121,1758109554948,49.29,43.15,-21.41,,,,,,33.333333333333336,-0.75,0.449,0.474
1970-01-01 00:00:00.000137150,1758109554977,49.28,43.13,-21.44,,,,,,34.48275862068966,-0.75,0.449,0.473
1970-01-01 00:00:00.000137180,1758109555006,49.26,43.14,-21.43,,,,,,33.333333333333336,-0.749,0.448,0.475
1970-01-01 00:00:00.000137210,1758109555038,49.28,43.13,-21.44,,,,,,33.333333333333336,-0.749,0.447,0.474
1970-01-01 00:00:00.000137240,1758109555070,49.29,43.14,-21.42,,,,,,33.333333333333336,-0.749,0.448,0.474
