timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000117825,1758109525525,49.33,44.09,-17.51,,,,,,33.333333333333336,-0.755,0.446,0.46
1970-01-01 00:00:00.000117855,1758109525553,49.39,44.12,-17.46,,,,,,33.333333333333336,-0.759,0.442,0.467
1970-01-01 00:00:00.000117884,1758109525580,49.38,44.16,-17.39,,,,,,34.48275862068966,-0.756,0.445,0.462
1970-01-01 00:00:00.000117914,1758109525610,49.38,44.13,-17.39,,,,,,33.333333333333336,-0.755,0.447,0.462
1970-01-01 00:00:00.000117944,1758109525640,49.46,44.14,-17.41,,,,,,33.333333333333336,-0.757,0.447,0.466
1970-01-01 00:00:00.000117974,1758109525670,49.49,44.16,-17.36,,,,,,33.333333333333336,-0.755,0.447,0.462
1970-01-01 00:00:00.000117994,1758109525700,49.49,44.16,-17.35,,,,,,50.0,-0.755,0.45,0.459
1970-01-01 00:00:00.000118024,1758109525732,49.49,44.17,-17.38,,,,,,33.333333333333336,-0.755,0.449,0.46
1970-01-01 00:00:00.000118053,1758109525765,49.5,44.22,-17.36,,,,,,34.48275862068966,-0.757,0.448,0.464
1970-01-01 00:00:00.000118083,1758109525797,49.52,44.28,-17.31,,,,,,33.333333333333336,-0.755,0.45,0.462
1970-01-01 00:00:00.000118113,1758109525830,49.52,44.29,-17.32,,,,,,33.333333333333336,-0.754,0.451,0.46
1970-01-01 00:00:00.000118143,1758109525860,49.5,44.29,-17.32,,,,,,33.333333333333336,-0.755,0.451,0.46
1970-01-01 00:00:00.000118163,1758109525889,49.49,44.29,-17.32,,,,,,50.0,-0.755,0.45,0.461
1970-01-01 00:00:00.000118183,1758109525918,49.53,44.31,-17.3,,,,,,50.0,-0.755,0.451,0.462
1970-01-01 00:00:00.000118213,1758109525948,49.49,44.34,-17.27,,,,,,33.333333333333336,-0.754,0.452,0.455
1970-01-01 00:00:00.000118242,1758109525975,49.39,44.28,-17.31,,,,,,34.48275862068966,-0.752,0.454,0.456
1970-01-01 00:00:00.000118272,1758109526002,49.33,44.25,-17.35,,,,,,33.333333333333336,-0.752,0.452,0.462
1970-01-01 00:00:00.000118302,1758109526028,49.39,44.27,-17.33,,,,,,33.333333333333336,-0.755,0.45,0.464
1970-01-01 00:00:00.000118332,1758109526055,49.41,44.31,-17.3,,,,,,33.333333333333336,-0.753,0.453,0.461
1970-01-01 00:00:00.000118361,1758109526084,49.45,44.31,-17.32,,,,,,34.48275862068966,-0.753,0.454,0.46
1970-01-01 00:00:00.000118391,1758109526114,49.42,44.3,-17.34,,,,,,33.333333333333336,-0.752,0.454,0.458
1970-01-01 00:00:00.000118421,1758109526143,49.43,44.28,-17.37,,,,,,33.333333333333336,-0.754,0.453,0.462
1970-01-01 00:00:00.000118451,1758109526172,49.46,44.34,-17.34,,,,,,33.333333333333336,-0.755,0.452,0.463
1970-01-01 00:00:00.000118480,1758109526205,49.48,44.36,-17.32,,,,,,34.48275862068966,-0.754,0.453,0.461
1970-01-01 00:00:00.000118510,1758109526236,49.49,44.33,-17.35,,,,,,33.333333333333336,-0.753,0.453,0.46
1970-01-01 00:00:00.000118540,1758109526269,49.52,44.34,-17.38,,,,,,33.333333333333336,-0.755,0.454,0.462
1970-01-01 00:00:00.000118570,1758109526301,49.55,44.36,-17.37,,,,,,33.333333333333336,-0.754,0.452,0.46
1970-01-01 00:00:00.000118599,1758109526336,49.55,44.38,-17.35,,,,,,34.48275862068966,-0.753,0.452,0.459
