timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000109426,1758109514817,41.75,34.69,-14.46,,,,,,33.333333333333336,-0.657,0.429,0.61
1970-01-01 00:00:00.000109456,1758109514849,41.74,34.69,-14.45,,,,,,33.333333333333336,-0.657,0.429,0.61
1970-01-01 00:00:00.000109486,1758109514880,41.75,34.69,-14.46,,,,,,33.333333333333336,-0.656,0.43,0.611
1970-01-01 00:00:00.000109515,1758109514911,41.75,34.68,-14.47,,,,,,34.48275862068966,-0.655,0.43,0.61
1970-01-01 00:00:00.000109545,1758109514946,41.75,34.68,-14.47,,,,,,33.333333333333336,-0.657,0.429,0.611
1970-01-01 00:00:00.000109575,1758109514979,41.74,34.68,-14.48,,,,,,33.333333333333336,-0.656,0.429,0.61
1970-01-01 00:00:00.000109604,1758109515013,41.74,34.68,-14.49,,,,,,34.48275862068966,-0.656,0.429,0.611
1970-01-01 00:00:00.000109634,1758109515044,41.75,34.66,-14.49,,,,,,33.333333333333336,-0.657,0.429,0.611
1970-01-01 00:00:00.000109654,1758109515075,41.75,34.66,-14.49,,,,,,50.0,-0.657,0.429,0.611
1970-01-01 00:00:00.000109684,1758109515106,41.73,34.64,-14.5,,,,,,33.333333333333336,-0.655,0.429,0.61
1970-01-01 00:00:00.000109714,1758109515138,41.73,34.64,-14.53,,,,,,33.333333333333336,-0.658,0.429,0.611
1970-01-01 00:00:00.000109743,1758109515165,41.73,34.65,-14.53,,,,,,34.48275862068966,-0.658,0.428,0.612
1970-01-01 00:00:00.000109773,1758109515193,41.74,34.66,-14.52,,,,,,33.333333333333336,-0.656,0.429,0.612
1970-01-01 00:00:00.000109803,1758109515221,41.74,34.66,-14.52,,,,,,33.333333333333336,-0.656,0.43,0.61
1970-01-01 00:00:00.000109833,1758109515248,41.73,34.66,-14.55,,,,,,33.333333333333336,-0.657,0.429,0.611
1970-01-01 00:00:00.000109862,1758109515277,41.74,34.67,-14.55,,,,,,34.48275862068966,-0.657,0.428,0.612
1970-01-01 00:00:00.000109892,1758109515305,41.75,34.68,-14.53,,,,,,33.333333333333336,-0.656,0.428,0.611
1970-01-01 00:00:00.000109922,1758109515333,41.74,34.67,-14.53,,,,,,33.333333333333336,-0.658,0.428,0.61
1970-01-01 00:00:00.000109952,1758109515361,41.72,34.67,-14.53,,,,,,33.333333333333336,-0.656,0.429,0.61
1970-01-01 00:00:00.000109981,1758109515391,41.73,34.68,-14.53,,,,,,34.48275862068966,-0.655,0.429,0.612
1970-01-01 00:00:00.000110011,1758109515422,41.75,34.66,-14.54,,,,,,33.333333333333336,-0.656,0.429,0.613
1970-01-01 00:00:00.000110041,1758109515453,41.77,34.65,-14.54,,,,,,33.333333333333336,-0.657,0.428,0.611
1970-01-01 00:00:00.000110071,1758109515483,41.77,34.66,-14.54,,,,,,33.333333333333336,-0.656,0.429,0.611
1970-01-01 00:00:00.000110091,1758109515517,41.77,34.66,-14.54,,,,,,50.0,-0.657,0.43,0.611
1970-01-01 00:00:00.000110120,1758109515550,41.76,34.65,-14.56,,,,,,34.48275862068966,-0.656,0.43,0.611
1970-01-01 00:00:00.000110150,1758109515583,41.76,34.65,-14.56,,,,,,33.333333333333336,-0.656,0.429,0.611
1970-01-01 00:00:00.000110180,1758109515614,41.76,34.67,-14.56,,,,,,33.333333333333336,-0.657,0.429,0.611
1970-01-01 00:00:00.000110210,1758109515644,41.77,34.68,-14.56,,,,,,33.333333333333336,-0.656,0.429,0.61
1970-01-01 00:00:00.000110231,1758109515674,41.77,34.67,-14.57,,,,,,47.61904761904762,-0.657,0.429,0.61
1970-01-01 00:00:00.000110261,1758109515704,41.77,34.66,-14.57,,,,,,33.333333333333336,-0.657,0.429,0.609
1970-01-01 00:00:00.000110291,1758109515732,41.77,34.66,-14.56,,,,,,33.333333333333336,-0.656,0.429,0.61
1970-01-01 00:00:00.000110320,1758109515759,41.76,34.65,-14.56,,,,,,34.48275862068966,-0.656,0.429,0.61
1970-01-01 00:00:00.000110350,1758109515786,41.74,34.64,-14.57,,,,,,33.333333333333336,-0.656,0.429,0.61
1970-01-01 00:00:00.000110380,1758109515813,41.73,34.64,-14.57,,,,,,33.333333333333336,-0.656,0.429,0.611
1970-01-01 00:00:00.000110409,1758109515843,41.74,34.63,-14.59,,,,,,34.48275862068966,-0.656,0.429,0.61
1970-01-01 00:00:00.000110429,1758109515873,41.73,34.62,-14.59,,,,,,50.0,-0.657,0.428,0.61
1970-01-01 00:00:00.000110459,1758109515903,41.74,34.64,-14.58,,,,,,33.333333333333336,-0.657,0.429,0.611
1970-01-01 00:00:00.000110489,1758109515932,41.75,34.64,-14.6,,,,,,33.333333333333336,-0.655,0.429,0.61
1970-01-01 00:00:00.000110519,1758109515965,41.76,34.64,-14.61,,,,,,33.333333333333336,-0.656,0.429,0.61
1970-01-01 00:00:00.000110539,1758109515998,41.75,34.63,-14.61,,,,,,50.0,-0.658,0.429,0.609
1970-01-01 00:00:00.000110569,1758109516031,41.74,34.62,-14.62,,,,,,33.333333333333336,-0.658,0.429,0.61
1970-01-01 00:00:00.000110598,1758109516064,41.73,34.63,-14.61,,,,,,34.48275862068966,-0.656,0.428,0.61
1970-01-01 00:00:00.000110628,1758109516093,41.71,34.64,-14.61,,,,,,33.333333333333336,-0.656,0.429,0.611
1970-01-01 00:00:00.000110658,1758109516123,41.71,34.62,-14.63,,,,,,33.333333333333336,-0.656,0.428,0.612
1970-01-01 00:00:00.000110688,1758109516153,41.72,34.61,-14.64,,,,,,33.333333333333336,-0.655,0.427,0.612
1970-01-01 00:00:00.000110708,1758109516182,42.03,34.63,-14.63,,,,,,50.0,-0.656,0.428,0.612
1970-01-01 00:00:00.000110738,1758109516209,42.03,34.64,-14.65,,,,,,33.333333333333336,-0.656,0.429,0.61
1970-01-01 00:00:00.000110768,1758109516236,42.01,34.64,-14.65,,,,,,33.333333333333336,-0.656,0.427,0.611
1970-01-01 00:00:00.000110797,1758109516263,42.01,34.64,-14.64,,,,,,34.48275862068966,-0.656,0.427,0.612
1970-01-01 00:00:00.000110818,1758109516289,42.0,34.65,-14.63,,,,,,47.61904761904762,-0.654,0.429,0.611
1970-01-01 00:00:00.000110847,1758109516319,42.0,34.64,-14.64,,,,,,34.48275862068966,-0.654,0.429,0.611
1970-01-01 00:00:00.000110877,1758109516348,41.99,34.64,-14.65,,,,,,33.333333333333336,-0.656,0.428,0.611
1970-01-01 00:00:00.000110907,1758109516378,41.98,34.66,-14.64,,,,,,33.333333333333336,-0.656,0.428,0.611
1970-01-01 00:00:00.000110937,1758109516407,41.96,34.67,-14.63,,,,,,33.333333333333336,-0.655,0.429,0.61
1970-01-01 00:00:00.000110957,1758109516439,41.96,34.66,-14.65,,,,,,50.0,-0.655,0.431,0.61
1970-01-01 00:00:00.000110987,1758109516471,41.96,34.65,-14.67,,,,,,33.333333333333336,-0.656,0.429,0.611
1970-01-01 00:00:00.000111007,1758109516503,41.95,34.65,-14.67,,,,,,50.0,-0.656,0.429,0.612
1970-01-01 00:00:00.000111037,1758109516535,41.95,34.67,-14.69,,,,,,33.333333333333336,-0.656,0.429,0.612
1970-01-01 00:00:00.000111067,1758109516571,41.97,34.74,-14.73,,,,,,33.333333333333336,-0.657,0.429,0.614
1970-01-01 00:00:00.000111087,1758109516606,42.03,34.92,-14.74,,,,,,50.0,-0.658,0.428,0.624
1970-01-01 00:00:00.000111116,1758109516641,42.49,35.54,-14.94,,,,,,34.48275862068966,-0.646,0.428,0.627
1970-01-01 00:00:00.000111146,1758109516674,43.5,36.6,-15.3,,,,,,33.333333333333336,-0.645,0.433,0.639
1970-01-01 00:00:00.000111176,1758109516706,45.06,37.78,-15.84,,,,,,33.333333333333336,-0.662,0.453,0.637
1970-01-01 00:00:00.000111196,1758109516737,46.01,38.42,-16.12,,,,,,50.0,-0.669,0.448,0.601
