timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000156248,1758109585756,49.86,44.29,-25.58,,,,,,34.48275862068966,-0.756,0.455,0.458
1970-01-01 00:00:00.000156278,1758109585790,49.87,44.29,-25.58,,,,,,33.333333333333336,-0.756,0.453,0.458
1970-01-01 00:00:00.000156308,1758109585822,49.84,44.27,-25.59,,,,,,33.333333333333336,-0.756,0.453,0.458
1970-01-01 00:00:00.000156338,1758109585853,49.8,44.24,-25.61,,,,,,33.333333333333336,-0.755,0.455,0.456
1970-01-01 00:00:00.000156367,1758109585884,49.75,44.17,-25.65,,,,,,34.48275862068966,-0.755,0.455,0.457
1970-01-01 00:00:00.000156397,1758109585915,49.67,44.2,-25.65,,,,,,33.333333333333336,-0.755,0.454,0.453
1970-01-01 00:00:00.000156427,1758109585943,49.53,44.21,-25.69,,,,,,33.333333333333336,-0.752,0.459,0.449
1970-01-01 00:00:00.000156456,1758109585971,49.32,44.04,-25.87,,,,,,34.48275862068966,-0.748,0.462,0.457
1970-01-01 00:00:00.000156486,1758109586000,49.17,43.67,-26.13,,,,,,33.333333333333336,-0.751,0.452,0.466
1970-01-01 00:00:00.000156516,1758109586028,48.99,43.22,-26.18,,,,,,33.333333333333336,-0.754,0.441,0.473
1970-01-01 00:00:00.000156536,1758109586053,48.84,42.94,-26.16,,,,,,50.0,-0.755,0.432,0.466
1970-01-01 00:00:00.000156566,1758109586079,48.61,42.61,-26.14,,,,,,33.333333333333336,-0.754,0.432,0.467
1970-01-01 00:00:00.000156595,1758109586104,48.4,42.3,-26.19,,,,,,34.48275862068966,-0.751,0.436,0.48
1970-01-01 00:00:00.000156616,1758109586130,48.38,42.17,-26.18,,,,,,47.61904761904762,-0.749,0.439,0.492
1970-01-01 00:00:00.000156636,1758109586158,48.42,42.13,-26.13,,,,,,50.0,-0.748,0.436,0.495
1970-01-01 00:00:00.000156665,1758109586186,48.25,41.61,-26.17,,,,,,34.48275862068966,-0.747,0.432,0.486
1970-01-01 00:00:00.000156695,1758109586214,48.06,41.26,-26.17,,,,,,33.333333333333336,-0.747,0.429,0.489
1970-01-01 00:00:00.000156725,1758109586242,48.0,41.21,-26.13,,,,,,33.333333333333336,-0.746,0.421,0.498
1970-01-01 00:00:00.000156755,1758109586272,47.95,40.98,-26.04,,,,,,33.333333333333336,-0.75,0.421,0.498
1970-01-01 00:00:00.000156785,1758109586303,47.83,40.47,-26.02,,,,,,33.333333333333336,-0.743,0.423,0.493
1970-01-01 00:00:00.000156814,1758109586333,47.75,40.06,-26.08,,,,,,34.48275862068966,-0.739,0.426,0.504
1970-01-01 00:00:00.000156844,1758109586364,47.77,39.78,-26.22,,,,,,33.333333333333336,-0.739,0.419,0.513
1970-01-01 00:00:00.000156874,1758109586397,47.72,39.34,-26.37,,,,,,33.333333333333336,-0.739,0.411,0.515
1970-01-01 00:00:00.000156904,1758109586431,47.59,38.89,-26.47,,,,,,33.333333333333336,-0.739,0.411,0.516
1970-01-01 00:00:00.000156933,1758109586464,47.56,38.47,-26.52,,,,,,34.48275862068966,-0.739,0.402,0.53
1970-01-01 00:00:00.000156963,1758109586494,47.63,38.26,-26.54,,,,,,33.333333333333336,-0.742,0.396,0.532
1970-01-01 00:00:00.000156983,1758109586524,47.65,38.1,-26.58,,,,,,50.0,-0.743,0.394,0.53
1970-01-01 00:00:00.000157013,1758109586554,47.54,37.79,-26.66,,,,,,33.333333333333336,-0.741,0.391,0.53
1970-01-01 00:00:00.000157033,1758109586584,47.43,37.57,-26.69,,,,,,50.0,-0.74,0.386,0.541
1970-01-01 00:00:00.000157063,1758109586612,47.47,37.38,-26.67,,,,,,33.333333333333336,-0.74,0.383,0.549
1970-01-01 00:00:00.000157093,1758109586639,47.55,37.22,-26.63,,,,,,33.333333333333336,-0.737,0.383,0.55
1970-01-01 00:00:00.000157123,1758109586666,47.13,37.06,-26.63,,,,,,33.333333333333336,-0.738,0.38,0.549
1970-01-01 00:00:00.000157153,1758109586693,47.14,36.92,-26.57,,,,,,33.333333333333336,-0.74,0.376,0.549
1970-01-01 00:00:00.000157183,1758109586723,47.15,36.79,-26.55,,,,,,33.333333333333336,-0.738,0.376,0.551
1970-01-01 00:00:00.000157212,1758109586753,47.16,36.73,-26.54,,,,,,34.48275862068966,-0.737,0.376,0.551
1970-01-01 00:00:00.000157242,1758109586783,47.12,36.61,-26.55,,,,,,33.333333333333336,-0.736,0.374,0.551
1970-01-01 00:00:00.000157272,1758109586813,47.05,36.54,-26.55,,,,,,33.333333333333336,-0.735,0.371,0.553
1970-01-01 00:00:00.000157302,1758109586846,47.01,36.6,-26.46,,,,,,33.333333333333336,-0.736,0.37,0.558
1970-01-01 00:00:00.000157332,1758109586879,47.02,36.61,-26.41,,,,,,33.333333333333336,-0.735,0.369,0.56
1970-01-01 00:00:00.000157361,1758109586911,47.11,36.6,-26.36,,,,,,34.48275862068966,-0.737,0.372,0.562
1970-01-01 00:00:00.000157391,1758109586944,47.16,36.64,-26.23,,,,,,33.333333333333336,-0.733,0.373,0.557
1970-01-01 00:00:00.000157421,1758109586973,47.14,36.55,-26.29,,,,,,33.333333333333336,-0.73,0.374,0.555
1970-01-01 00:00:00.000157451,1758109587003,47.17,36.5,-26.26,,,,,,33.333333333333336,-0.734,0.376,0.559
1970-01-01 00:00:00.000157481,1758109587032,47.25,36.47,-26.24,,,,,,33.333333333333336,-0.734,0.377,0.558
1970-01-01 00:00:00.000157511,1758109587061,47.26,36.36,-26.25,,,,,,33.333333333333336,-0.733,0.376,0.554
1970-01-01 00:00:00.000157540,1758109587088,47.21,36.25,-26.26,,,,,,34.48275862068966,-0.732,0.377,0.555
1970-01-01 00:00:00.000157570,1758109587115,47.23,36.18,-26.22,,,,,,33.333333333333336,-0.732,0.379,0.558
1970-01-01 00:00:00.000157600,1758109587142,47.28,36.11,-26.21,,,,,,33.333333333333336,-0.731,0.379,0.557
1970-01-01 00:00:00.000157630,1758109587169,47.3,36.0,-26.21,,,,,,33.333333333333336,-0.731,0.377,0.555
1970-01-01 00:00:00.000157660,1758109587198,47.27,35.9,-26.26,,,,,,33.333333333333336,-0.731,0.376,0.556
1970-01-01 00:00:00.000157689,1758109587227,47.23,35.88,-26.27,,,,,,34.48275862068966,-0.73,0.375,0.559
1970-01-01 00:00:00.000157719,1758109587256,47.27,35.91,-26.25,,,,,,33.333333333333336,-0.73,0.376,0.56
1970-01-01 00:00:00.000157739,1758109587286,47.31,35.9,-26.23,,,,,,50.0,-0.73,0.377,0.558
1970-01-01 00:00:00.000157769,1758109587318,47.3,35.81,-26.29,,,,,,33.333333333333336,-0.73,0.377,0.556
1970-01-01 00:00:00.000157799,1758109587350,47.29,35.81,-26.27,,,,,,33.333333333333336,-0.732,0.376,0.559
1970-01-01 00:00:00.000157819,1758109587382,47.3,35.83,-26.24,,,,,,50.0,-0.733,0.377,0.56
1970-01-01 00:00:00.000157849,1758109587414,47.34,35.78,-26.25,,,,,,33.333333333333336,-0.73,0.378,0.559
1970-01-01 00:00:00.000157878,1758109587449,47.4,35.71,-26.24,,,,,,34.48275862068966,-0.732,0.376,0.561
