timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000126351,1758109541576,49.62,44.38,-18.81,,,,,,33.333333333333336,-0.75,0.458,0.46
1970-01-01 00:00:00.000126380,1758109541606,49.6,44.37,-18.84,,,,,,34.48275862068966,-0.75,0.458,0.463
1970-01-01 00:00:00.000126410,1758109541637,49.63,44.38,-18.82,,,,,,33.333333333333336,-0.751,0.457,0.464
1970-01-01 00:00:00.000126440,1758109541665,49.66,44.4,-18.81,,,,,,33.333333333333336,-0.751,0.457,0.463
1970-01-01 00:00:00.000126469,1758109541693,49.66,44.4,-18.82,,,,,,34.48275862068966,-0.751,0.458,0.462
1970-01-01 00:00:00.000126489,1758109541721,49.65,44.42,-18.83,,,,,,50.0,-0.751,0.459,0.461
1970-01-01 00:00:00.000126519,1758109541749,49.66,44.42,-18.83,,,,,,33.333333333333336,-0.751,0.457,0.462
1970-01-01 00:00:00.000126539,1758109541777,49.67,44.44,-18.81,,,,,,50.0,-0.75,0.458,0.462
1970-01-01 00:00:00.000126569,1758109541805,49.65,44.43,-18.82,,,,,,33.333333333333336,-0.75,0.459,0.46
1970-01-01 00:00:00.000126599,1758109541833,49.66,44.44,-18.83,,,,,,33.333333333333336,-0.751,0.459,0.461
1970-01-01 00:00:00.000126629,1758109541860,49.65,44.45,-18.84,,,,,,33.333333333333336,-0.75,0.459,0.461
1970-01-01 00:00:00.000126658,1758109541891,49.67,44.44,-18.84,,,,,,34.48275862068966,-0.75,0.459,0.461
1970-01-01 00:00:00.000126688,1758109541922,49.7,44.45,-18.85,,,,,,33.333333333333336,-0.751,0.46,0.461
1970-01-01 00:00:00.000126718,1758109541952,49.7,44.45,-18.87,,,,,,33.333333333333336,-0.751,0.46,0.459
1970-01-01 00:00:00.000126738,1758109541983,49.67,44.45,-18.87,,,,,,50.0,-0.751,0.459,0.458
1970-01-01 00:00:00.000126768,1758109542017,49.65,44.45,-18.88,,,,,,33.333333333333336,-0.751,0.459,0.46
1970-01-01 00:00:00.000126797,1758109542051,49.67,44.45,-18.89,,,,,,34.48275862068966,-0.752,0.459,0.461
1970-01-01 00:00:00.000126827,1758109542084,49.68,44.45,-18.89,,,,,,33.333333333333336,-0.752,0.458,0.46
1970-01-01 00:00:00.000126857,1758109542114,49.66,44.46,-18.89,,,,,,33.333333333333336,-0.75,0.46,0.459
1970-01-01 00:00:00.000126887,1758109542145,49.62,44.45,-18.92,,,,,,33.333333333333336,-0.751,0.459,0.459
1970-01-01 00:00:00.000126916,1758109542175,49.62,44.46,-18.92,,,,,,34.48275862068966,-0.751,0.458,0.46
1970-01-01 00:00:00.000126946,1758109542206,49.62,44.47,-18.91,,,,,,33.333333333333336,-0.75,0.458,0.46
1970-01-01 00:00:00.000126976,1758109542234,49.61,44.47,-18.92,,,,,,33.333333333333336,-0.75,0.459,0.46
1970-01-01 00:00:00.000127006,1758109542261,49.61,44.5,-18.91,,,,,,33.333333333333336,-0.751,0.458,0.462
1970-01-01 00:00:00.000127035,1758109542289,49.64,44.54,-18.88,,,,,,34.48275862068966,-0.749,0.457,0.46
1970-01-01 00:00:00.000127065,1758109542316,49.65,44.57,-18.87,,,,,,33.333333333333336,-0.75,0.459,0.459
1970-01-01 00:00:00.000127095,1758109542347,49.59,44.56,-18.9,,,,,,33.333333333333336,-0.75,0.462,0.457
1970-01-01 00:00:00.000127125,1758109542377,49.6,44.53,-18.93,,,,,,33.333333333333336,-0.75,0.459,0.46
1970-01-01 00:00:00.000127154,1758109542407,49.64,44.54,-18.9,,,,,,34.48275862068966,-0.751,0.459,0.46
1970-01-01 00:00:00.000127184,1758109542437,49.63,44.54,-18.91,,,,,,33.333333333333336,-0.75,0.462,0.457
1970-01-01 00:00:00.000127214,1758109542470,49.57,44.53,-18.93,,,,,,33.333333333333336,-0.75,0.462,0.457
1970-01-01 00:00:00.000127244,1758109542503,49.54,44.48,-18.97,,,,,,33.333333333333336,-0.749,0.462,0.458
1970-01-01 00:00:00.000127273,1758109542535,49.57,44.47,-18.98,,,,,,34.48275862068966,-0.75,0.46,0.462
1970-01-01 00:00:00.000127303,1758109542568,49.6,44.52,-18.96,,,,,,33.333333333333336,-0.752,0.46,0.461
1970-01-01 00:00:00.000127333,1758109542598,49.54,44.53,-18.98,,,,,,33.333333333333336,-0.749,0.462,0.458
1970-01-01 00:00:00.000127363,1758109542628,49.49,44.46,-19.02,,,,,,33.333333333333336,-0.749,0.46,0.462
1970-01-01 00:00:00.000127392,1758109542658,49.53,44.45,-19.04,,,,,,34.48275862068966,-0.75,0.457,0.464
1970-01-01 00:00:00.000127422,1758109542687,49.54,44.49,-19.02,,,,,,33.333333333333336,-0.751,0.459,0.461
1970-01-01 00:00:00.000127452,1758109542714,49.47,44.47,-19.05,,,,,,33.333333333333336,-0.75,0.46,0.459
1970-01-01 00:00:00.000127482,1758109542740,49.42,44.43,-19.08,,,,,,33.333333333333336,-0.75,0.458,0.462
1970-01-01 00:00:00.000127512,1758109542768,49.48,44.45,-19.08,,,,,,33.333333333333336,-0.753,0.459,0.465
1970-01-01 00:00:00.000127532,1758109542795,49.5,44.48,-19.06,,,,,,50.0,-0.752,0.458,0.464
1970-01-01 00:00:00.000127562,1758109542824,49.52,44.5,-19.07,,,,,,33.333333333333336,-0.751,0.461,0.461
1970-01-01 00:00:00.000127592,1758109542854,49.5,44.48,-19.09,,,,,,33.333333333333336,-0.751,0.461,0.46
1970-01-01 00:00:00.000127621,1758109542883,49.48,44.47,-19.11,,,,,,34.48275862068966,-0.752,0.459,0.462
1970-01-01 00:00:00.000127651,1758109542913,49.5,44.49,-19.11,,,,,,33.333333333333336,-0.751,0.46,0.463
1970-01-01 00:00:00.000127681,1758109542945,49.51,44.49,-19.12,,,,,,33.333333333333336,-0.75,0.459,0.462
1970-01-01 00:00:00.000127711,1758109542978,49.51,44.49,-19.13,,,,,,33.333333333333336,-0.751,0.457,0.463
1970-01-01 00:00:00.000127740,1758109543010,49.51,44.51,-19.11,,,,,,34.48275862068966,-0.75,0.457,0.461
1970-01-01 00:00:00.000127770,1758109543042,49.49,44.52,-19.1,,,,,,33.333333333333336,-0.75,0.46,0.46
1970-01-01 00:00:00.000127800,1758109543075,49.5,44.51,-19.12,,,,,,33.333333333333336,-0.75,0.459,0.463
1970-01-01 00:00:00.000127830,1758109543107,49.51,44.51,-19.1,,,,,,33.333333333333336,-0.75,0.459,0.464
1970-01-01 00:00:00.000127859,1758109543139,49.55,44.51,-19.12,,,,,,34.48275862068966,-0.75,0.459,0.462
1970-01-01 00:00:00.000127889,1758109543171,49.57,44.52,-19.11,,,,,,33.333333333333336,-0.75,0.459,0.461
1970-01-01 00:00:00.000127919,1758109543200,49.55,44.5,-19.13,,,,,,33.333333333333336,-0.75,0.46,0.46
1970-01-01 00:00:00.000127949,1758109543230,49.53,44.49,-19.15,,,,,,33.333333333333336,-0.75,0.46,0.46
