timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000119474,1758109527931,49.4,44.39,-17.68,,,,,,33.333333333333336,-0.753,0.453,0.461
1970-01-01 00:00:00.000119503,1758109527958,49.35,44.37,-17.67,,,,,,34.48275862068966,-0.753,0.454,0.462
1970-01-01 00:00:00.000119533,1758109527987,49.36,44.35,-17.7,,,,,,33.333333333333336,-0.751,0.456,0.462
1970-01-01 00:00:00.000119563,1758109528014,49.38,44.35,-17.72,,,,,,33.333333333333336,-0.751,0.453,0.464
1970-01-01 00:00:00.000119593,1758109528042,49.4,44.32,-17.71,,,,,,33.333333333333336,-0.751,0.453,0.463
1970-01-01 00:00:00.000119622,1758109528070,49.38,44.3,-17.71,,,,,,34.48275862068966,-0.751,0.454,0.462
1970-01-01 00:00:00.000119652,1758109528101,49.38,44.28,-17.73,,,,,,33.333333333333336,-0.752,0.452,0.465
1970-01-01 00:00:00.000119682,1758109528131,49.42,44.31,-17.71,,,,,,33.333333333333336,-0.752,0.452,0.466
1970-01-01 00:00:00.000119712,1758109528162,49.45,44.29,-17.72,,,,,,33.333333333333336,-0.75,0.454,0.461
1970-01-01 00:00:00.000119741,1758109528192,49.44,44.25,-17.74,,,,,,34.48275862068966,-0.753,0.452,0.464
1970-01-01 00:00:00.000119771,1758109528226,49.47,44.31,-17.69,,,,,,33.333333333333336,-0.753,0.452,0.466
1970-01-01 00:00:00.000119801,1758109528259,49.51,44.32,-17.68,,,,,,33.333333333333336,-0.751,0.456,0.463
1970-01-01 00:00:00.000119831,1758109528293,49.53,44.3,-17.71,,,,,,33.333333333333336,-0.752,0.455,0.463
1970-01-01 00:00:00.000119860,1758109528323,49.59,44.33,-17.7,,,,,,34.48275862068966,-0.753,0.453,0.463
1970-01-01 00:00:00.000119890,1758109528353,49.59,44.37,-17.66,,,,,,33.333333333333336,-0.753,0.456,0.461
1970-01-01 00:00:00.000119920,1758109528383,49.59,44.37,-17.69,,,,,,33.333333333333336,-0.751,0.459,0.458
1970-01-01 00:00:00.000119950,1758109528413,49.54,44.36,-17.72,,,,,,33.333333333333336,-0.752,0.458,0.456
1970-01-01 00:00:00.000119979,1758109528441,49.46,44.34,-17.74,,,,,,34.48275862068966,-0.753,0.455,0.46
1970-01-01 00:00:00.000120009,1758109528468,49.46,44.39,-17.73,,,,,,33.333333333333336,-0.754,0.454,0.464
1970-01-01 00:00:00.000120039,1758109528495,49.48,44.42,-17.7,,,,,,33.333333333333336,-0.753,0.457,0.46
1970-01-01 00:00:00.000120069,1758109528522,49.45,44.4,-17.72,,,,,,33.333333333333336,-0.753,0.457,0.46
1970-01-01 00:00:00.000120089,1758109528552,49.41,44.39,-17.72,,,,,,50.0,-0.753,0.456,0.462
1970-01-01 00:00:00.000120118,1758109528583,49.42,44.39,-17.72,,,,,,34.48275862068966,-0.753,0.456,0.463
1970-01-01 00:00:00.000120148,1758109528613,49.43,44.39,-17.73,,,,,,33.333333333333336,-0.752,0.456,0.463
1970-01-01 00:00:00.000120178,1758109528643,49.42,44.38,-17.72,,,,,,33.333333333333336,-0.753,0.455,0.464
1970-01-01 00:00:00.000120208,1758109528676,49.43,44.38,-17.7,,,,,,33.333333333333336,-0.752,0.456,0.464
1970-01-01 00:00:00.000120237,1758109528709,49.45,44.38,-17.7,,,,,,34.48275862068966,-0.752,0.457,0.462
1970-01-01 00:00:00.000120267,1758109528741,49.44,44.37,-17.71,,,,,,33.333333333333336,-0.752,0.456,0.465
1970-01-01 00:00:00.000120297,1758109528774,49.46,44.38,-17.7,,,,,,33.333333333333336,-0.751,0.456,0.464
1970-01-01 00:00:00.000120327,1758109528804,49.5,44.36,-17.7,,,,,,33.333333333333336,-0.752,0.457,0.462
1970-01-01 00:00:00.000120357,1758109528834,49.45,44.35,-17.71,,,,,,33.333333333333336,-0.752,0.457,0.463
1970-01-01 00:00:00.000120386,1758109528863,49.46,44.35,-17.71,,,,,,34.48275862068966,-0.751,0.458,0.463
1970-01-01 00:00:00.000120416,1758109528893,49.5,44.35,-17.69,,,,,,33.333333333333336,-0.75,0.458,0.462
1970-01-01 00:00:00.000120446,1758109528920,49.48,44.34,-17.7,,,,,,33.333333333333336,-0.751,0.457,0.463
1970-01-01 00:00:00.000120476,1758109528947,49.47,44.36,-17.71,,,,,,33.333333333333336,-0.751,0.457,0.463
1970-01-01 00:00:00.000120505,1758109528973,49.48,44.35,-17.7,,,,,,34.48275862068966,-0.749,0.459,0.461
1970-01-01 00:00:00.000120535,1758109529000,49.46,44.34,-17.73,,,,,,33.333333333333336,-0.751,0.458,0.461
1970-01-01 00:00:00.000120565,1758109529029,49.46,44.36,-17.73,,,,,,33.333333333333336,-0.75,0.457,0.462
1970-01-01 00:00:00.000120594,1758109529058,49.43,44.34,-17.75,,,,,,34.48275862068966,-0.75,0.458,0.461
1970-01-01 00:00:00.000120624,1758109529088,49.44,44.33,-17.75,,,,,,33.333333333333336,-0.75,0.456,0.464
1970-01-01 00:00:00.000120654,1758109529118,49.44,44.34,-17.74,,,,,,33.333333333333336,-0.75,0.455,0.464
1970-01-01 00:00:00.000120684,1758109529150,49.47,44.37,-17.71,,,,,,33.333333333333336,-0.75,0.457,0.461
1970-01-01 00:00:00.000120713,1758109529182,49.44,44.36,-17.73,,,,,,34.48275862068966,-0.748,0.458,0.461
1970-01-01 00:00:00.000120743,1758109529214,49.42,44.34,-17.77,,,,,,33.333333333333336,-0.751,0.457,0.463
1970-01-01 00:00:00.000120773,1758109529246,49.4,44.35,-17.74,,,,,,33.333333333333336,-0.75,0.458,0.463
1970-01-01 00:00:00.000120803,1758109529282,49.39,44.36,-17.75,,,,,,33.333333333333336,-0.75,0.459,0.462
1970-01-01 00:00:00.000120832,1758109529317,49.38,44.34,-17.77,,,,,,34.48275862068966,-0.749,0.459,0.462
1970-01-01 00:00:00.000120862,1758109529352,49.38,44.31,-17.79,,,,,,33.333333333333336,-0.75,0.459,0.464
1970-01-01 00:00:00.000120892,1758109529384,49.41,44.33,-17.77,,,,,,33.333333333333336,-0.75,0.458,0.465
1970-01-01 00:00:00.000120922,1758109529415,49.39,44.32,-17.79,,,,,,33.333333333333336,-0.748,0.458,0.462
1970-01-01 00:00:00.000120951,1758109529447,49.36,44.3,-17.81,,,,,,34.48275862068966,-0.748,0.459,0.463
