timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000112976,1758109519470,53.65,28.63,-21.83,,,,,,33.333333333333336,-0.849,0.212,0.492
1970-01-01 00:00:00.000113006,1758109519500,53.45,28.82,-21.63,,,,,,33.333333333333336,-0.839,0.223,0.491
1970-01-01 00:00:00.000113036,1758109519529,53.47,29.1,-21.57,,,,,,33.333333333333336,-0.827,0.246,0.495
1970-01-01 00:00:00.000113065,1758109519559,53.29,29.37,-21.66,,,,,,34.48275862068966,-0.825,0.248,0.501
1970-01-01 00:00:00.000113095,1758109519589,52.95,29.97,-21.59,,,,,,33.333333333333336,-0.824,0.242,0.496
1970-01-01 00:00:00.000113125,1758109519615,52.68,30.62,-21.25,,,,,,33.333333333333336,-0.822,0.238,0.497
1970-01-01 00:00:00.000113155,1758109519642,52.67,31.02,-20.82,,,,,,33.333333333333336,-0.821,0.237,0.509
1970-01-01 00:00:00.000113184,1758109519669,52.69,31.71,-20.19,,,,,,34.48275862068966,-0.816,0.258,0.508
1970-01-01 00:00:00.000113214,1758109519695,52.47,32.31,-19.68,,,,,,33.333333333333336,-0.812,0.269,0.497
1970-01-01 00:00:00.000113244,1758109519725,52.26,32.67,-19.14,,,,,,33.333333333333336,-0.814,0.28,0.503
1970-01-01 00:00:00.000113274,1758109519754,51.92,33.37,-18.73,,,,,,33.333333333333336,-0.811,0.293,0.503
1970-01-01 00:00:00.000113304,1758109519783,51.42,33.9,-18.33,,,,,,33.333333333333336,-0.799,0.309,0.493
1970-01-01 00:00:00.000113333,1758109519812,50.97,34.16,-17.92,,,,,,34.48275862068966,-0.797,0.317,0.497
1970-01-01 00:00:00.000113363,1758109519845,50.96,34.03,-17.6,,,,,,33.333333333333336,-0.795,0.326,0.51
1970-01-01 00:00:00.000113393,1758109519877,50.97,34.08,-17.28,,,,,,33.333333333333336,-0.785,0.344,0.503
1970-01-01 00:00:00.000113423,1758109519909,50.67,33.99,-16.99,,,,,,33.333333333333336,-0.773,0.35,0.496
1970-01-01 00:00:00.000113452,1758109519941,50.15,33.66,-16.95,,,,,,34.48275862068966,-0.767,0.353,0.5
