timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000049171,1758109438733,40.04,32.1,-4.99,,,,,,34.48275862068966,-0.634,0.41,0.648
1970-01-01 00:00:00.000049191,1758109438763,40.06,32.11,-4.99,,,,,,50.0,-0.635,0.408,0.647
1970-01-01 00:00:00.000049221,1758109438791,40.04,32.07,-4.97,,,,,,33.333333333333336,-0.634,0.407,0.646
1970-01-01 00:00:00.000049251,1758109438819,40.02,32.07,-4.96,,,,,,33.333333333333336,-0.636,0.411,0.646
1970-01-01 00:00:00.000049281,1758109438846,39.99,32.05,-4.94,,,,,,33.333333333333336,-0.633,0.41,0.65
1970-01-01 00:00:00.000049301,1758109438873,40.01,32.09,-4.96,,,,,,50.0,-0.634,0.412,0.65
1970-01-01 00:00:00.000049331,1758109438903,40.05,32.09,-4.97,,,,,,33.333333333333336,-0.633,0.412,0.647
1970-01-01 00:00:00.000049360,1758109438933,40.02,32.05,-4.96,,,,,,34.48275862068966,-0.633,0.412,0.644
1970-01-01 00:00:00.000049390,1758109438963,40.0,32.06,-4.97,,,,,,33.333333333333336,-0.633,0.412,0.647
1970-01-01 00:00:00.000049420,1758109438993,40.05,32.1,-4.98,,,,,,33.333333333333336,-0.634,0.412,0.65
1970-01-01 00:00:00.000049450,1758109439026,40.08,32.12,-5.01,,,,,,33.333333333333336,-0.635,0.412,0.646
1970-01-01 00:00:00.000049479,1758109439059,40.04,32.1,-5.0,,,,,,34.48275862068966,-0.634,0.411,0.644
1970-01-01 00:00:00.000049509,1758109439092,40.02,32.07,-5.0,,,,,,33.333333333333336,-0.634,0.411,0.645
1970-01-01 00:00:00.000049529,1758109439125,39.99,32.07,-5.0,,,,,,50.0,-0.635,0.411,0.646
1970-01-01 00:00:00.000049559,1758109439155,39.97,32.05,-5.01,,,,,,33.333333333333336,-0.634,0.412,0.647
1970-01-01 00:00:00.000049589,1758109439184,39.96,32.04,-5.01,,,,,,33.333333333333336,-0.632,0.411,0.647
1970-01-01 00:00:00.000049619,1758109439214,39.96,32.06,-5.01,,,,,,33.333333333333336,-0.632,0.412,0.646
1970-01-01 00:00:00.000049649,1758109439243,39.97,32.08,-5.05,,,,,,33.333333333333336,-0.634,0.412,0.646
1970-01-01 00:00:00.000049678,1758109439270,39.96,32.07,-5.07,,,,,,34.48275862068966,-0.635,0.41,0.645
1970-01-01 00:00:00.000049708,1758109439297,39.94,32.06,-5.05,,,,,,33.333333333333336,-0.634,0.409,0.646
1970-01-01 00:00:00.000049738,1758109439324,39.94,32.06,-5.03,,,,,,33.333333333333336,-0.633,0.41,0.647
1970-01-01 00:00:00.000049768,1758109439351,39.94,32.08,-5.02,,,,,,33.333333333333336,-0.633,0.411,0.647
1970-01-01 00:00:00.000049788,1758109439381,39.95,32.09,-5.03,,,,,,50.0,-0.632,0.413,0.646
1970-01-01 00:00:00.000049817,1758109439410,39.93,32.07,-5.06,,,,,,34.48275862068966,-0.631,0.413,0.644
1970-01-01 00:00:00.000049847,1758109439439,39.9,32.06,-5.08,,,,,,33.333333333333336,-0.632,0.413,0.645
1970-01-01 00:00:00.000049877,1758109439469,39.91,32.1,-5.09,,,,,,33.333333333333336,-0.634,0.413,0.647
1970-01-01 00:00:00.000049907,1758109439501,39.93,32.09,-5.12,,,,,,33.333333333333336,-0.633,0.41,0.646
1970-01-01 00:00:00.000049936,1758109439533,39.91,32.06,-5.12,,,,,,34.48275862068966,-0.633,0.409,0.646
1970-01-01 00:00:00.000049966,1758109439565,39.89,32.08,-5.08,,,,,,33.333333333333336,-0.633,0.41,0.647
1970-01-01 00:00:00.000049996,1758109439597,39.89,32.07,-5.08,,,,,,33.333333333333336,-0.633,0.41,0.647
1970-01-01 00:00:00.000050026,1758109439629,39.9,32.06,-5.09,,,,,,33.333333333333336,-0.633,0.411,0.647
