timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1150,1759306741722,-16.1,-15.37,-169.2,852,779,783,882,908,34.48275862068966,0.269,-0.282,0.934
1180,1759306741749,-16.1,-15.35,-169.21,848,775,778,895,926,33.333333333333336,0.268,-0.284,0.935
1209,1759306741777,-16.12,-15.32,-169.24,842,781,788,910,918,34.48275862068966,0.268,-0.28,0.932
1239,1759306741806,-16.15,-15.32,-169.26,837,785,777,898,908,33.333333333333336,0.268,-0.281,0.933
1268,1759306741836,-16.17,-15.34,-169.29,852,775,794,899,906,34.48275862068966,0.269,-0.283,0.935
1297,1759306741868,-16.17,-15.32,-169.31,859,787,787,896,915,34.48275862068966,0.269,-0.283,0.935
1327,1759306741903,-16.19,-15.34,-169.33,852,777,777,881,913,33.333333333333336,0.268,-0.282,0.934
1357,1759306741926,-16.2,-15.32,-169.34,855,767,788,898,915,33.333333333333336,0.269,-0.282,0.934
1387,1759306741963,-16.21,-15.33,-169.37,852,791,787,895,915,33.333333333333336,0.268,-0.283,0.934
1416,1759306741988,-16.24,-15.33,-169.39,844,780,786,893,912,34.48275862068966,0.269,-0.282,0.934
1446,1759306742016,-16.23,-15.33,-169.4,851,781,787,897,914,33.333333333333336,0.268,-0.283,0.935
1475,1759306742045,-16.23,-15.33,-169.42,851,782,774,898,909,34.48275862068966,0.268,-0.283,0.934
1505,1759306742075,-16.26,-15.36,-169.45,851,781,784,892,921,33.333333333333336,0.269,-0.282,0.933
1535,1759306742106,-16.27,-15.36,-169.47,847,779,780,898,905,33.333333333333336,0.27,-0.284,0.935
1564,1759306742139,-16.25,-15.31,-169.47,843,797,777,885,920,34.48275862068966,0.27,-0.285,0.936
1594,1759306742172,-16.24,-15.3,-169.48,845,785,783,915,911,33.333333333333336,0.269,-0.283,0.934
1623,1759306742192,-16.21,-15.24,-169.45,854,784,782,881,915,34.48275862068966,0.268,-0.283,0.935
1653,1759306742228,-16.22,-15.26,-169.48,840,785,783,907,918,33.333333333333336,0.268,-0.28,0.933
1683,1759306742268,-16.23,-15.24,-169.5,854,782,782,899,914,33.333333333333336,0.269,-0.282,0.936
1712,1759306742288,-16.21,-15.24,-169.5,839,779,790,894,913,34.48275862068966,0.269,-0.281,0.935
1742,1759306742310,-16.22,-15.24,-169.52,853,782,787,897,917,33.333333333333336,0.268,-0.281,0.935
1771,1759306742354,-16.23,-15.22,-169.54,850,787,782,893,912,34.48275862068966,0.268,-0.279,0.935
1801,1759306742379,-16.22,-15.25,-169.58,850,785,781,888,905,33.333333333333336,0.268,-0.281,0.936
1830,1759306742403,-16.21,-15.23,-169.6,851,780,773,888,908,34.48275862068966,0.268,-0.282,0.936
1860,1759306742428,-16.23,-15.22,-169.61,847,777,789,897,925,33.333333333333336,0.267,-0.281,0.934
1889,1759306742456,-16.23,-15.23,-169.64,848,776,780,900,915,34.48275862068966,0.267,-0.281,0.936
1919,1759306742512,-16.23,-15.24,-169.67,844,787,788,904,919,33.333333333333336,0.267,-0.28,0.935
1948,1759306742541,-16.25,-15.26,-169.71,846,783,788,891,919,34.48275862068966,0.267,-0.28,0.935
1978,1759306742574,-16.24,-15.26,-169.73,846,782,786,894,919,33.333333333333336,0.267,-0.283,0.937
2007,1759306742606,-16.22,-15.23,-169.75,844,778,791,878,922,34.48275862068966,0.267,-0.281,0.936
2036,1759306742642,-16.23,-15.25,-169.78,853,777,778,895,949,34.48275862068966,0.267,-0.279,0.935
2066,1759306742677,-16.25,-15.26,-169.82,849,777,794,884,920,33.333333333333336,0.267,-0.28,0.935
2095,1759306742709,-16.24,-15.25,-169.83,848,782,786,901,917,34.48275862068966,0.267,-0.282,0.937
2125,1759306742742,-16.24,-15.25,-169.85,849,783,789,884,917,33.333333333333336,0.267,-0.281,0.936
2154,1759306742770,-16.26,-15.22,-169.86,843,772,789,901,915,34.48275862068966,0.267,-0.28,0.936
2184,1759306742799,-16.26,-15.19,-169.88,854,779,781,893,911,33.333333333333336,0.267,-0.28,0.936
2213,1759306742827,-16.24,-15.18,-169.91,852,780,787,885,916,34.48275862068966,0.267,-0.279,0.937
2243,1759306742853,-16.27,-15.2,-169.97,843,782,782,890,904,33.333333333333336,0.267,-0.277,0.934
2272,1759306742877,-16.32,-15.23,-170.02,849,778,783,907,917,34.48275862068966,0.267,-0.279,0.936
2302,1759306742900,-16.31,-15.23,-170.04,851,779,780,895,919,33.333333333333336,0.267,-0.279,0.937
2331,1759306742923,-16.29,-15.26,-170.08,847,787,788,889,900,34.48275862068966,0.266,-0.278,0.936
