timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
787,1759306724020,-16.9,-14.18,-160.19,869,786,789,923,920,34.48275862068966,0.277,-0.264,0.94
817,1759306724049,-16.96,-14.24,-160.24,874,792,791,916,921,33.333333333333336,0.278,-0.263,0.938
846,1759306724076,-17.05,-14.32,-160.29,868,785,790,929,935,34.48275862068966,0.278,-0.262,0.936
876,1759306724109,-17.12,-14.38,-160.29,866,779,790,889,926,33.333333333333336,0.279,-0.262,0.935
905,1759306724138,-17.19,-14.49,-160.28,865,778,788,908,927,34.48275862068966,0.28,-0.267,0.936
935,1759306724164,-17.24,-14.53,-160.28,866,786,785,917,940,33.333333333333336,0.281,-0.27,0.938
964,1759306724196,-17.24,-14.5,-160.26,873,782,791,904,918,34.48275862068966,0.284,-0.27,0.936
994,1759306724224,-17.28,-14.52,-160.28,867,778,784,902,921,33.333333333333336,0.284,-0.268,0.932
1024,1759306724258,-17.33,-14.57,-160.29,869,787,786,908,919,33.333333333333336,0.285,-0.268,0.934
1053,1759306724288,-17.3,-14.6,-160.29,871,783,781,914,925,34.48275862068966,0.286,-0.272,0.935
1082,1759306724312,-17.31,-14.62,-160.32,880,784,792,898,917,34.48275862068966,0.286,-0.271,0.932
1112,1759306724343,-17.38,-14.67,-160.36,858,791,778,900,926,33.333333333333336,0.287,-0.27,0.931
1141,1759306724370,-17.4,-14.68,-160.35,853,788,787,915,928,34.48275862068966,0.288,-0.274,0.934
1171,1759306724406,-17.39,-14.65,-160.32,865,786,790,909,915,33.333333333333336,0.288,-0.275,0.934
1200,1759306724435,-17.38,-14.66,-160.32,863,783,785,914,917,34.48275862068966,0.289,-0.274,0.933
1229,1759306724464,-17.39,-14.67,-160.34,869,782,780,909,951,34.48275862068966,0.289,-0.272,0.933
1259,1759306724496,-17.36,-14.67,-160.3,864,788,797,894,925,33.333333333333336,0.289,-0.274,0.933
1288,1759306724518,-17.34,-14.67,-160.29,870,783,789,908,918,34.48275862068966,0.287,-0.275,0.932
1318,1759306724552,-17.31,-14.63,-160.27,861,782,779,914,914,33.333333333333336,0.288,-0.274,0.933
1347,1759306724588,-17.3,-14.65,-160.26,866,784,789,887,922,34.48275862068966,0.288,-0.271,0.931
1377,1759306724613,-17.31,-14.67,-160.26,851,786,789,911,923,33.333333333333336,0.287,-0.273,0.932
1406,1759306724640,-17.34,-14.69,-160.25,869,780,791,911,929,34.48275862068966,0.286,-0.274,0.931
1436,1759306724668,-17.3,-14.69,-160.2,863,777,791,921,924,33.333333333333336,0.285,-0.275,0.933
1465,1759306724698,-17.29,-14.69,-160.2,867,787,784,910,918,34.48275862068966,0.285,-0.274,0.931
1495,1759306724728,-17.29,-14.68,-160.18,861,771,780,897,920,33.333333333333336,0.285,-0.273,0.932
1525,1759306724760,-17.27,-14.65,-160.15,857,787,777,896,922,33.333333333333336,0.286,-0.272,0.933
1554,1759306724794,-17.23,-14.63,-160.14,860,786,790,901,910,34.48275862068966,0.285,-0.274,0.934
1583,1759306724813,-17.24,-14.62,-160.18,873,789,780,904,920,34.48275862068966,0.286,-0.274,0.932
1613,1759306724850,-17.28,-14.57,-160.2,869,781,789,901,926,33.333333333333336,0.285,-0.274,0.932
1642,1759306724871,-17.31,-14.54,-160.21,868,780,788,923,915,34.48275862068966,0.286,-0.273,0.932
1672,1759306724911,-17.35,-14.51,-160.22,860,786,787,915,918,33.333333333333336,0.286,-0.272,0.932
1701,1759306724934,-17.4,-14.53,-160.26,866,785,782,880,949,34.48275862068966,0.286,-0.271,0.932
1731,1759306724978,-17.5,-14.63,-160.33,869,775,785,904,921,33.333333333333336,0.285,-0.27,0.929
1760,1759306725003,-17.6,-14.75,-160.4,868,775,778,900,922,34.48275862068966,0.285,-0.272,0.93
1790,1759306725028,-17.71,-14.91,-160.56,859,787,771,899,916,33.333333333333336,0.286,-0.273,0.93
1820,1759306725052,-17.84,-15.02,-160.72,868,773,790,898,923,33.333333333333336,0.288,-0.275,0.93
1849,1759306725079,-17.99,-15.1,-160.85,865,776,794,905,916,34.48275862068966,0.289,-0.276,0.929
1878,1759306725135,-17.98,-15.06,-160.81,868,786,780,902,915,34.48275862068966,0.292,-0.277,0.93
1908,1759306725165,-17.91,-15.05,-160.78,870,781,792,914,915,33.333333333333336,0.293,-0.279,0.931
1938,1759306725197,-17.96,-15.06,-160.83,871,784,782,915,923,33.333333333333336,0.292,-0.276,0.927
1967,1759306725229,-17.95,-15.09,-160.8,872,779,779,895,926,34.48275862068966,0.292,-0.278,0.928
1997,1759306725265,-17.91,-15.07,-160.74,873,789,787,912,910,33.333333333333336,0.294,-0.279,0.928
2026,1759306725300,-17.97,-15.12,-160.79,867,772,784,895,933,34.48275862068966,0.296,-0.278,0.926
2055,1759306725332,-18.09,-15.2,-160.9,862,778,777,899,923,34.48275862068966,0.297,-0.277,0.925
2075,1759306725364,-18.12,-15.24,-160.91,857,785,788,921,908,50.0,0.3,-0.281,0.929
2105,1759306725393,-18.08,-15.26,-160.9,864,782,786,908,945,33.333333333333336,0.298,-0.282,0.928
2134,1759306725422,-18.11,-15.28,-160.47,865,779,780,897,915,34.48275862068966,0.297,-0.279,0.924
2164,1759306725448,-18.09,-15.27,-160.44,867,783,787,909,923,33.333333333333336,0.299,-0.281,0.928
2194,1759306725474,-18.02,-15.28,-160.44,859,783,788,910,910,33.333333333333336,0.298,-0.282,0.927
2223,1759306725498,-18.02,-15.3,-160.45,867,785,782,896,912,34.48275862068966,0.296,-0.281,0.925
2244,1759306725521,-18.01,-15.3,-160.45,865,788,787,897,904,47.61904761904762,0.296,-0.28,0.924
2273,1759306725545,-17.96,-15.28,-160.42,864,784,776,915,918,34.48275862068966,0.296,-0.282,0.926
2302,1759306725571,-17.95,-15.27,-160.43,863,773,786,903,916,34.48275862068966,0.295,-0.282,0.926
