timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1269,1759306728415,-17.69,-15.3,-161.15,845,774,781,899,923,34.48275862068966,0.283,-0.283,0.931
1298,1759306728449,-17.67,-15.3,-161.15,861,784,789,904,916,34.48275862068966,0.284,-0.284,0.93
1328,1759306728483,-17.66,-15.32,-161.16,849,785,788,905,909,33.333333333333336,0.282,-0.285,0.929
1357,1759306728510,-17.66,-15.34,-161.19,855,780,788,898,914,34.48275862068966,0.281,-0.285,0.929
1387,1759306728535,-17.65,-15.37,-161.2,867,776,781,905,914,33.333333333333336,0.281,-0.285,0.929
1416,1759306728563,-17.63,-15.4,-161.18,858,783,783,897,923,34.48275862068966,0.282,-0.284,0.93
1446,1759306728592,-17.62,-15.39,-161.17,852,789,783,912,920,33.333333333333336,0.283,-0.284,0.929
1475,1759306728622,-17.63,-15.39,-161.18,860,784,778,903,924,34.48275862068966,0.283,-0.286,0.93
1505,1759306728653,-17.62,-15.38,-161.2,854,775,779,900,915,33.333333333333336,0.282,-0.284,0.929
1534,1759306728686,-17.62,-15.39,-161.22,860,780,788,904,911,34.48275862068966,0.281,-0.283,0.929
1564,1759306728720,-17.6,-15.41,-161.24,864,775,777,906,916,33.333333333333336,0.282,-0.284,0.929
1593,1759306728756,-17.61,-15.44,-161.25,856,773,785,899,912,34.48275862068966,0.282,-0.285,0.929
1623,1759306728775,-17.61,-15.44,-161.26,861,787,782,890,926,33.333333333333336,0.283,-0.284,0.929
1653,1759306728815,-17.62,-15.45,-161.27,849,788,787,888,907,33.333333333333336,0.283,-0.285,0.93
1682,1759306728836,-17.63,-15.46,-161.3,852,780,787,904,913,34.48275862068966,0.283,-0.286,0.93
1712,1759306728859,-17.6,-15.43,-161.3,857,779,786,904,922,33.333333333333336,0.282,-0.286,0.929
1741,1759306728903,-17.61,-15.47,-161.33,852,781,795,897,919,34.48275862068966,0.281,-0.284,0.927
1770,1759306728927,-17.63,-15.53,-161.37,856,778,787,903,917,34.48275862068966,0.281,-0.287,0.928
1800,1759306728952,-17.6,-15.52,-161.34,850,789,797,900,924,33.333333333333336,0.283,-0.29,0.93
1829,1759306728976,-17.48,-15.42,-161.24,857,786,789,912,912,34.48275862068966,0.284,-0.296,0.934
1859,1759306729029,-17.43,-15.31,-161.21,853,771,788,907,920,33.333333333333336,0.285,-0.291,0.931
1888,1759306729059,-17.41,-15.16,-161.17,859,771,793,902,923,34.48275862068966,0.285,-0.29,0.931
1917,1759306729088,-17.32,-15.05,-161.04,866,786,797,900,918,34.48275862068966,0.284,-0.286,0.93
1947,1759306729120,-17.32,-15.07,-161.04,858,781,797,914,912,33.333333333333336,0.28,-0.277,0.926
1976,1759306729152,-17.29,-15.16,-161.03,859,783,780,891,922,34.48275862068966,0.274,-0.281,0.929
2006,1759306729187,-17.2,-15.19,-160.99,859,780,778,896,914,33.333333333333336,0.272,-0.282,0.929
2035,1759306729223,-17.21,-15.25,-160.99,854,784,780,904,914,34.48275862068966,0.272,-0.282,0.929
2065,1759306729255,-17.25,-15.25,-161.0,857,786,774,903,921,33.333333333333336,0.277,-0.281,0.929
2095,1759306729286,-17.28,-15.26,-161.01,856,784,793,902,906,33.333333333333336,0.278,-0.281,0.931
2124,1759306729315,-17.3,-15.26,-161.07,856,769,782,905,928,34.48275862068966,0.28,-0.28,0.931
2154,1759306729344,-17.32,-15.31,-161.15,853,781,789,902,920,33.333333333333336,0.278,-0.28,0.93
2183,1759306729370,-17.33,-15.39,-161.21,853,784,786,909,926,34.48275862068966,0.275,-0.285,0.931
2213,1759306729396,-17.3,-15.43,-161.23,855,783,784,905,920,33.333333333333336,0.274,-0.287,0.931
2242,1759306729420,-17.29,-15.44,-161.27,867,775,774,900,921,34.48275862068966,0.274,-0.288,0.93
2272,1759306729443,-17.3,-15.44,-161.31,857,783,784,894,915,33.333333333333336,0.276,-0.287,0.931
2301,1759306729467,-17.32,-15.47,-161.37,859,780,780,895,916,34.48275862068966,0.277,-0.286,0.93
