timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1771,1759306750600,-16.58,-15.92,-175.46,836,775,788,902,915,34.48275862068966,0.27,-0.293,0.933
1801,1759306750624,-16.58,-15.9,-175.46,840,778,777,885,919,33.333333333333336,0.27,-0.293,0.932
1830,1759306750649,-16.58,-15.88,-175.48,839,780,779,896,909,34.48275862068966,0.27,-0.29,0.932
1860,1759306750676,-16.6,-15.89,-175.51,828,772,787,886,898,33.333333333333336,0.27,-0.289,0.932
1889,1759306750703,-16.61,-15.93,-175.52,837,785,793,905,921,34.48275862068966,0.269,-0.291,0.932
1919,1759306750732,-16.6,-15.95,-175.53,839,783,775,895,910,33.333333333333336,0.268,-0.291,0.932
1949,1759306750761,-16.6,-15.97,-175.55,839,773,781,904,919,33.333333333333336,0.269,-0.289,0.931
1978,1759306750794,-16.63,-15.98,-175.56,841,788,782,890,924,34.48275862068966,0.27,-0.29,0.932
2007,1759306750826,-16.65,-15.98,-175.58,842,776,777,896,915,34.48275862068966,0.27,-0.293,0.932
2037,1759306750861,-16.67,-15.98,-175.59,843,786,781,897,910,33.333333333333336,0.271,-0.293,0.933
2067,1759306750897,-16.66,-16.0,-175.61,841,774,786,889,917,33.333333333333336,0.27,-0.292,0.931
2096,1759306750936,-16.69,-16.02,-175.64,855,782,780,894,906,34.48275862068966,0.27,-0.292,0.931
2126,1759306750974,-16.67,-16.03,-175.66,853,780,785,895,924,33.333333333333336,0.271,-0.295,0.933
2156,1759306751009,-16.64,-16.02,-175.67,840,784,789,887,907,33.333333333333336,0.271,-0.294,0.932
2185,1759306751044,-16.64,-16.02,-175.7,843,786,777,901,900,34.48275862068966,0.272,-0.292,0.932
2215,1759306751076,-16.65,-16.0,-175.73,842,790,794,903,903,33.333333333333336,0.271,-0.295,0.932
2244,1759306751107,-16.64,-15.97,-175.75,842,788,790,902,911,34.48275862068966,0.27,-0.294,0.931
2274,1759306751136,-16.62,-15.99,-175.77,838,786,783,890,915,33.333333333333336,0.27,-0.293,0.931
2303,1759306751165,-16.63,-15.55,-175.8,845,796,789,892,914,34.48275862068966,0.271,-0.293,0.931
2332,1759306751191,-16.65,-15.55,-175.83,846,790,790,908,912,34.48275862068966,0.271,-0.293,0.932
