timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
875,1759306761568,-15.95,-16.05,177.22,841,770,790,890,911,33.333333333333336,0.259,-0.295,0.933
904,1759306761599,-15.94,-16.06,177.22,840,781,791,890,914,34.48275862068966,0.26,-0.296,0.935
933,1759306761627,-15.93,-16.05,177.2,837,780,787,906,917,34.48275862068966,0.26,-0.294,0.934
963,1759306761656,-15.95,-16.05,177.17,834,780,780,899,920,33.333333333333336,0.258,-0.294,0.932
992,1759306761687,-15.96,-16.06,177.14,830,778,782,901,919,34.48275862068966,0.258,-0.296,0.932
1022,1759306761719,-15.96,-16.04,177.13,842,792,789,894,913,33.333333333333336,0.259,-0.297,0.934
1051,1759306761745,-15.95,-16.03,177.13,841,780,783,907,918,34.48275862068966,0.259,-0.294,0.934
1081,1759306761774,-15.96,-16.03,177.11,839,782,775,893,906,33.333333333333336,0.258,-0.293,0.933
1110,1759306761804,-15.97,-16.04,177.09,843,784,778,904,913,34.48275862068966,0.258,-0.292,0.932
1140,1759306761835,-16.0,-16.06,177.08,846,781,779,895,918,33.333333333333336,0.258,-0.293,0.932
1169,1759306761867,-16.0,-16.09,177.09,837,781,783,900,914,34.48275862068966,0.257,-0.295,0.933
1199,1759306761893,-15.99,-16.11,177.09,845,785,787,890,917,33.333333333333336,0.258,-0.295,0.934
1228,1759306761929,-15.98,-16.12,177.09,845,781,787,881,928,34.48275862068966,0.258,-0.294,0.933
1258,1759306761957,-16.0,-16.13,177.08,848,781,788,893,910,33.333333333333336,0.258,-0.294,0.932
1287,1759306761987,-16.0,-16.16,177.08,837,782,786,895,916,34.48275862068966,0.258,-0.297,0.934
1317,1759306762019,-15.99,-16.18,177.07,843,776,778,902,912,33.333333333333336,0.259,-0.298,0.934
1347,1759306762041,-16.0,-16.19,177.06,833,789,787,889,945,33.333333333333336,0.259,-0.296,0.932
1376,1759306762076,-16.03,-16.23,177.03,839,782,776,892,913,34.48275862068966,0.258,-0.295,0.931
1406,1759306762100,-16.01,-16.24,177.01,840,773,792,888,922,33.333333333333336,0.259,-0.3,0.934
1435,1759306762139,-15.99,-16.21,177.0,850,788,786,905,911,34.48275862068966,0.26,-0.301,0.934
1464,1759306762167,-16.01,-16.19,176.97,841,784,783,896,918,34.48275862068966,0.26,-0.297,0.932
1494,1759306762195,-16.02,-16.21,176.94,842,779,784,896,913,33.333333333333336,0.259,-0.296,0.932
1523,1759306762226,-16.02,-16.25,176.9,833,782,786,912,912,34.48275862068966,0.258,-0.298,0.932
1553,1759306762256,-16.01,-16.23,176.89,827,788,790,883,923,33.333333333333336,0.259,-0.3,0.933
1582,1759306762290,-16.02,-16.2,176.88,837,781,772,899,908,34.48275862068966,0.26,-0.297,0.932
1612,1759306762307,-16.05,-16.22,176.84,843,779,783,898,911,33.333333333333336,0.259,-0.297,0.932
1641,1759306762343,-16.04,-16.21,176.83,835,778,787,886,913,34.48275862068966,0.259,-0.3,0.933
1670,1759306762382,-16.03,-16.2,176.83,839,780,782,893,925,34.48275862068966,0.259,-0.298,0.932
1700,1759306762402,-16.02,-16.19,176.82,837,781,788,890,915,33.333333333333336,0.26,-0.297,0.933
1729,1759306762422,-16.0,-16.16,176.81,843,781,791,903,906,34.48275862068966,0.259,-0.299,0.933
1758,1759306762467,-15.99,-16.13,176.8,841,782,780,884,916,34.48275862068966,0.259,-0.299,0.933
1788,1759306762489,-16.0,-16.17,176.81,829,786,779,886,928,33.333333333333336,0.259,-0.298,0.932
1817,1759306762514,-16.02,-16.18,176.78,844,774,788,891,913,34.48275862068966,0.259,-0.296,0.933
1847,1759306762562,-16.03,-16.18,176.73,832,781,778,889,904,33.333333333333336,0.259,-0.297,0.933
1876,1759306762589,-16.04,-16.2,176.7,839,782,786,893,905,34.48275862068966,0.258,-0.298,0.933
1906,1759306762615,-16.04,-16.22,176.68,839,785,780,899,922,33.333333333333336,0.258,-0.298,0.933
1935,1759306762645,-16.03,-16.23,176.66,832,775,788,896,916,34.48275862068966,0.258,-0.296,0.934
1965,1759306762674,-16.02,-16.26,176.63,835,781,785,900,919,33.333333333333336,0.259,-0.297,0.934
1994,1759306762707,-16.02,-16.25,176.61,840,779,790,893,920,34.48275862068966,0.259,-0.298,0.934
2023,1759306762739,-16.02,-16.25,176.6,834,780,793,894,913,34.48275862068966,0.26,-0.297,0.933
2053,1759306762774,-16.04,-16.26,176.57,841,782,781,901,908,33.333333333333336,0.259,-0.297,0.932
2082,1759306762809,-16.03,-16.26,176.56,838,768,796,905,916,34.48275862068966,0.259,-0.298,0.934
2112,1759306762841,-16.0,-16.26,176.54,835,783,784,899,911,33.333333333333336,0.259,-0.298,0.934
2141,1759306762873,-15.99,-16.26,176.52,843,782,775,883,913,34.48275862068966,0.259,-0.299,0.933
2171,1759306762902,-16.01,-16.23,176.51,831,769,789,894,921,33.333333333333336,0.259,-0.3,0.933
2191,1759306762931,-16.02,-16.24,176.5,838,789,793,904,917,50.0,0.259,-0.299,0.934
2220,1759306762957,-16.01,-16.27,176.48,845,780,787,886,915,34.48275862068966,0.258,-0.297,0.932
2250,1759306762984,-16.01,-16.32,176.44,837,784,797,895,898,33.333333333333336,0.258,-0.3,0.933
2279,1759306763007,-16.0,-16.33,176.42,837,775,783,905,904,34.48275862068966,0.259,-0.3,0.933
2309,1759306763031,-15.99,-16.31,175.95,829,786,787,901,908,33.333333333333336,0.26,-0.3,0.934
