timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
20772,1758103857807,-15.69,-40.73,-11.87,789,782,777,819,876,34.48275862068966,0.276,-0.633,0.742
20802,1758103857810,-15.66,-40.67,-11.86,786,776,769,825,879,33.333333333333336,0.277,-0.634,0.743
20831,1758103857812,-15.61,-40.66,-11.82,791,770,781,820,878,34.48275862068966,0.277,-0.632,0.743
20861,1758103857814,-15.63,-40.73,-11.83,791,782,782,819,868,33.333333333333336,0.277,-0.632,0.743
20891,1758103857815,-15.66,-40.72,-11.86,803,787,789,820,884,33.333333333333336,0.276,-0.633,0.741
20921,1758103857818,-15.63,-40.68,-11.83,800,780,779,820,876,33.333333333333336,0.276,-0.633,0.741
20950,1758103857820,-15.65,-40.77,-11.88,798,790,774,822,869,34.48275862068966,0.276,-0.636,0.742
20980,1758103857822,-15.61,-40.82,-11.87,786,784,788,819,876,33.333333333333336,0.277,-0.636,0.741
21010,1758103857824,-15.6,-40.78,-11.87,793,784,784,819,872,33.333333333333336,0.278,-0.634,0.742
21039,1758103857826,-15.5,-40.7,-11.82,796,774,787,815,873,34.48275862068966,0.278,-0.634,0.742
21069,1758103857828,-15.57,-40.81,-11.95,794,774,784,821,874,33.333333333333336,0.279,-0.637,0.742
21098,1758103857830,-15.7,-40.96,-12.07,790,780,788,812,880,34.48275862068966,0.277,-0.633,0.737
21128,1758103857832,-15.65,-40.9,-12.01,797,785,781,822,875,33.333333333333336,0.277,-0.637,0.74
21157,1758103857834,-15.59,-40.75,-12.01,804,802,787,817,873,34.48275862068966,0.278,-0.639,0.745
21186,1758103857836,-15.55,-40.77,-11.94,789,776,791,821,866,34.48275862068966,0.279,-0.635,0.743
21216,1758103857837,-15.56,-40.82,-11.9,788,784,787,825,869,33.333333333333336,0.279,-0.634,0.74
21245,1758103857840,-15.52,-40.77,-11.88,783,786,775,825,875,34.48275862068966,0.278,-0.633,0.738
21275,1758103857842,-15.58,-40.79,-11.87,786,782,794,812,860,33.333333333333336,0.279,-0.632,0.739
21304,1758103857844,-15.63,-40.85,-11.9,794,789,781,817,911,34.48275862068966,0.279,-0.636,0.741
21334,1758103857846,-15.59,-40.82,-11.86,794,777,782,813,878,33.333333333333336,0.278,-0.637,0.741
21363,1758103857848,-15.52,-40.77,-11.78,785,776,789,819,862,34.48275862068966,0.277,-0.635,0.741
21393,1758103857850,-15.48,-40.78,-11.74,797,789,780,818,876,33.333333333333336,0.278,-0.634,0.743
21422,1758103857852,-15.48,-40.75,-11.77,787,783,779,829,882,34.48275862068966,0.279,-0.632,0.741
21443,1758103857854,-15.46,-40.72,-11.75,796,775,779,820,875,47.61904761904762,0.278,-0.631,0.74
21473,1758103857856,-15.46,-40.76,-11.75,792,787,785,825,874,33.333333333333336,0.278,-0.633,0.741
21502,1758103857858,-15.46,-40.8,-11.75,794,782,778,848,867,34.48275862068966,0.277,-0.635,0.741
21531,1758103857860,-15.48,-40.82,-11.77,803,787,786,822,873,34.48275862068966,0.277,-0.633,0.739
21561,1758103857862,-15.5,-40.86,-11.79,791,774,776,797,877,33.333333333333336,0.277,-0.634,0.74
21590,1758103857863,-15.54,-40.89,-11.83,798,768,785,819,869,34.48275862068966,0.277,-0.634,0.741
21620,1758103857866,-15.53,-40.89,-11.84,803,780,779,815,866,33.333333333333336,0.278,-0.636,0.742
21649,1758103857868,-15.46,-40.87,-11.8,792,781,792,821,879,34.48275862068966,0.278,-0.637,0.742
21679,1758103857870,-15.41,-40.87,-11.79,794,779,789,838,880,33.333333333333336,0.278,-0.636,0.741
21708,1758103857872,-15.43,-40.87,-11.81,782,788,778,820,875,34.48275862068966,0.278,-0.634,0.738
21738,1758103857875,-15.46,-40.88,-11.82,800,774,783,831,866,33.333333333333336,0.277,-0.635,0.738
21767,1758103857877,-15.48,-40.89,-11.84,801,785,789,826,874,34.48275862068966,0.276,-0.637,0.739
21797,1758103857878,-15.44,-40.85,-11.8,792,774,780,816,881,33.333333333333336,0.276,-0.636,0.741
21826,1758103857881,-15.4,-40.86,-11.78,786,782,774,816,873,34.48275862068966,0.277,-0.636,0.74
21856,1758103857882,-15.43,-40.88,-11.82,798,792,780,812,882,33.333333333333336,0.277,-0.635,0.738
21885,1758103857884,-15.46,-40.89,-11.82,797,778,796,824,875,34.48275862068966,0.279,-0.635,0.738
21915,1758103857886,-15.48,-40.88,-11.81,796,780,782,813,872,33.333333333333336,0.28,-0.636,0.739
21944,1758103857888,-15.41,-40.85,-11.76,794,774,781,821,886,34.48275862068966,0.28,-0.636,0.741
21974,1758103857891,-15.4,-40.84,-11.76,793,774,779,819,871,33.333333333333336,0.28,-0.635,0.739
22004,1758103857892,-15.41,-40.83,-11.75,794,781,782,814,880,33.333333333333336,0.279,-0.633,0.736
22033,1758103857895,-15.42,-40.83,-11.74,791,783,789,815,868,34.48275862068966,0.278,-0.634,0.735
22063,1758103857897,-15.44,-40.84,-11.72,798,783,781,827,910,33.333333333333336,0.278,-0.636,0.737
22092,1758103857899,-15.43,-40.83,-11.68,795,775,784,823,869,34.48275862068966,0.277,-0.635,0.74
22122,1758103857901,-15.4,-40.83,-11.67,798,779,782,818,880,33.333333333333336,0.278,-0.633,0.741
22151,1758103857903,-15.38,-40.81,-11.66,802,785,780,815,880,34.48275862068966,0.279,-0.631,0.74
22180,1758103857904,-15.4,-40.8,-11.67,797,780,800,821,882,34.48275862068966,0.279,-0.631,0.739
22210,1758103857907,-15.44,-40.81,-11.68,794,788,774,818,879,33.333333333333336,0.279,-0.633,0.739
22239,1758103857909,-15.46,-40.79,-11.69,793,779,792,821,872,34.48275862068966,0.279,-0.633,0.739
22269,1758103857911,-15.47,-40.8,-11.69,792,784,783,822,869,33.333333333333336,0.278,-0.634,0.738
22298,1758103857913,-15.49,-40.81,-11.68,790,784,776,817,868,34.48275862068966,0.278,-0.634,0.738
22328,1758103857914,-15.57,-40.88,-11.72,793,785,777,817,879,33.333333333333336,0.278,-0.633,0.737
22357,1758103857916,-15.66,-40.92,-11.76,793,784,781,822,870,34.48275862068966,0.278,-0.633,0.737
22387,1758103857918,-15.65,-40.93,-11.74,790,782,774,810,875,33.333333333333336,0.28,-0.635,0.739
22417,1758103857920,-15.63,-40.92,-11.73,795,789,785,815,871,33.333333333333336,0.281,-0.637,0.741
22446,1758103857922,-15.6,-40.9,-11.71,794,778,788,816,875,34.48275862068966,0.283,-0.635,0.74
22475,1758103857924,-15.64,-40.93,-11.71,793,778,783,820,871,34.48275862068966,0.283,-0.633,0.738
22505,1758103857926,-15.65,-40.92,-11.69,793,782,784,819,874,33.333333333333336,0.283,-0.635,0.738
22534,1758103857928,-15.64,-40.87,-11.68,797,772,780,818,866,34.48275862068966,0.283,-0.635,0.74
22564,1758103857930,-15.65,-40.89,-11.66,796,784,768,803,875,33.333333333333336,0.283,-0.635,0.741
22593,1758103857932,-15.62,-40.91,-11.63,788,784,786,807,877,34.48275862068966,0.283,-0.635,0.739
