timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
18765,1758103853910,-15.16,-40.25,-12.66,788,784,777,816,882,34.48275862068966,0.278,-0.624,0.749
18795,1758103853939,-15.16,-40.29,-12.63,796,771,786,819,878,33.333333333333336,0.277,-0.624,0.747
18825,1758103853969,-15.15,-40.31,-12.58,794,790,783,824,880,33.333333333333336,0.277,-0.623,0.748
18854,1758103853998,-15.17,-40.35,-12.6,802,780,787,816,883,34.48275862068966,0.277,-0.624,0.748
18883,1758103854028,-15.22,-40.41,-12.62,799,775,791,823,871,34.48275862068966,0.277,-0.625,0.746
18913,1758103854058,-15.18,-40.4,-12.56,797,785,782,824,865,33.333333333333336,0.277,-0.629,0.747
18943,1758103854087,-15.16,-40.4,-12.53,790,784,787,819,872,33.333333333333336,0.278,-0.631,0.749
18972,1758103854116,-15.13,-40.4,-12.5,796,782,775,825,877,34.48275862068966,0.277,-0.63,0.748
19002,1758103854146,-15.09,-40.39,-12.46,800,782,785,820,864,33.333333333333336,0.277,-0.629,0.746
19031,1758103854175,-15.06,-40.35,-12.47,802,780,791,814,885,34.48275862068966,0.276,-0.627,0.745
19060,1758103854205,-15.12,-40.41,-12.5,795,788,782,818,875,34.48275862068966,0.277,-0.627,0.744
19090,1758103854234,-15.18,-40.42,-12.54,795,787,773,827,867,33.333333333333336,0.276,-0.628,0.744
19119,1758103854264,-15.16,-40.46,-12.5,793,780,776,824,868,34.48275862068966,0.275,-0.632,0.745
19149,1758103854293,-15.16,-40.45,-12.46,801,779,780,814,879,33.333333333333336,0.275,-0.632,0.745
19179,1758103854323,-15.15,-40.44,-12.41,805,781,786,822,880,33.333333333333336,0.275,-0.629,0.745
19208,1758103854352,-15.15,-40.4,-12.4,798,781,791,826,878,34.48275862068966,0.275,-0.629,0.745
19237,1758103854381,-15.19,-40.4,-12.42,797,773,775,813,880,34.48275862068966,0.275,-0.627,0.744
19267,1758103854411,-15.22,-40.43,-12.4,798,777,785,808,872,33.333333333333336,0.275,-0.628,0.745
19296,1758103854440,-15.19,-40.35,-12.37,798,772,786,821,910,34.48275862068966,0.276,-0.63,0.747
19326,1758103854470,-15.2,-40.31,-12.38,803,780,777,818,869,33.333333333333336,0.275,-0.63,0.747
19355,1758103854499,-15.3,-40.38,-12.39,797,781,782,828,877,34.48275862068966,0.275,-0.628,0.744
19385,1758103854529,-15.31,-40.42,-12.36,797,775,789,815,862,33.333333333333336,0.275,-0.63,0.745
19415,1758103854559,-15.28,-40.39,-12.34,797,783,782,815,879,33.333333333333336,0.275,-0.632,0.746
19444,1758103854588,-15.28,-40.42,-12.31,795,781,789,825,875,34.48275862068966,0.276,-0.63,0.746
19473,1758103854618,-15.24,-40.45,-12.27,799,785,789,818,872,34.48275862068966,0.276,-0.63,0.745
19503,1758103854647,-15.24,-40.41,-12.28,798,780,788,825,878,33.333333333333336,0.276,-0.629,0.743
19533,1758103854677,-15.3,-40.45,-12.3,797,792,776,821,871,33.333333333333336,0.276,-0.627,0.743
19562,1758103854706,-15.32,-40.5,-12.33,793,782,781,826,878,34.48275862068966,0.276,-0.629,0.744
19592,1758103854736,-15.3,-40.47,-12.33,794,782,781,826,871,33.333333333333336,0.277,-0.631,0.747
19621,1758103854765,-15.27,-40.51,-12.34,791,785,789,807,870,34.48275862068966,0.277,-0.631,0.746
19650,1758103854795,-15.25,-40.55,-12.33,790,785,788,816,881,34.48275862068966,0.275,-0.63,0.742
19680,1758103854824,-15.26,-40.53,-12.3,791,769,787,807,879,33.333333333333336,0.276,-0.632,0.742
19709,1758103854854,-15.27,-40.51,-12.31,793,781,777,828,876,34.48275862068966,0.277,-0.63,0.745
19739,1758103854883,-15.28,-40.53,-12.3,783,782,778,824,876,33.333333333333336,0.277,-0.629,0.745
19769,1758103854913,-15.26,-40.52,-12.29,793,782,776,819,879,33.333333333333336,0.277,-0.629,0.745
19798,1758103854942,-15.25,-40.5,-12.3,795,780,787,815,878,34.48275862068966,0.277,-0.63,0.744
19828,1758103854972,-15.23,-40.5,-12.32,794,785,781,816,876,33.333333333333336,0.277,-0.631,0.742
19857,1758103855001,-15.26,-40.55,-12.3,800,783,785,819,877,34.48275862068966,0.276,-0.633,0.741
19887,1758103855031,-15.31,-40.58,-12.28,787,784,777,820,875,33.333333333333336,0.276,-0.633,0.743
19916,1758103855060,-15.33,-40.58,-12.29,797,795,790,819,879,34.48275862068966,0.276,-0.632,0.743
19946,1758103855090,-15.34,-40.52,-12.29,798,785,779,812,882,33.333333333333336,0.277,-0.631,0.743
19975,1758103855119,-15.37,-40.57,-12.3,783,783,775,827,873,34.48275862068966,0.278,-0.631,0.744
20004,1758103855149,-15.4,-40.61,-12.3,800,786,794,824,875,34.48275862068966,0.278,-0.631,0.743
20034,1758103855178,-15.4,-40.6,-12.28,799,776,786,817,868,33.333333333333336,0.278,-0.632,0.743
20064,1758103855208,-15.38,-40.57,-12.28,800,786,778,816,870,33.333333333333336,0.278,-0.632,0.744
20093,1758103855237,-15.4,-40.61,-12.26,794,787,781,821,879,34.48275862068966,0.279,-0.632,0.742
20123,1758103855267,-15.4,-40.67,-12.23,797,773,782,835,880,33.333333333333336,0.279,-0.632,0.743
20152,1758103855296,-15.39,-40.66,-12.22,786,787,789,824,873,34.48275862068966,0.279,-0.633,0.744
20182,1758103855326,-15.37,-40.64,-12.21,799,783,786,818,873,33.333333333333336,0.278,-0.631,0.744
20211,1758103855355,-15.35,-40.68,-12.19,784,782,777,815,877,34.48275862068966,0.278,-0.633,0.743
20241,1758103855385,-15.38,-40.69,-12.2,800,780,785,827,875,33.333333333333336,0.279,-0.634,0.741
