timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1414,1759309437065,11.21,-76.27,38.58,842,0,795,837,900,34.48275862068966,-0.205,-0.96,0.266
1444,1759309437106,11.2,-76.26,38.98,833,0,793,826,906,33.333333333333336,-0.205,-0.961,0.266
1473,1759309437138,11.65,-76.25,38.93,838,0,797,824,907,34.48275862068966,-0.206,-0.959,0.267
1503,1759309437154,11.64,-76.25,38.86,829,0,796,817,901,33.333333333333336,-0.206,-0.96,0.266
1532,1759309437185,11.63,-76.25,38.8,848,0,803,820,900,34.48275862068966,-0.206,-0.96,0.266
1562,1759309437219,11.62,-76.25,38.75,833,0,793,830,892,33.333333333333336,-0.206,-0.96,0.266
1591,1759309437256,11.61,-76.25,38.69,830,4,795,822,903,34.48275862068966,-0.206,-0.96,0.266
1620,1759309437275,11.6,-76.26,38.63,836,0,793,832,902,34.48275862068966,-0.206,-0.96,0.266
1650,1759309437315,11.6,-76.25,38.57,836,0,796,810,904,33.333333333333336,-0.206,-0.96,0.267
1679,1759309437335,11.59,-76.25,38.51,839,0,795,825,909,34.48275862068966,-0.206,-0.96,0.266
1709,1759309437379,11.58,-76.25,38.45,830,1,809,825,913,33.333333333333336,-0.205,-0.96,0.266
1738,1759309437401,11.57,-76.27,38.4,842,0,792,832,900,34.48275862068966,-0.205,-0.96,0.266
1768,1759309437425,11.56,-76.27,38.34,842,0,786,833,887,33.333333333333336,-0.206,-0.96,0.267
1798,1759309437450,11.55,-76.27,38.27,837,0,792,831,897,33.333333333333336,-0.206,-0.96,0.267
1827,1759309437500,11.56,-76.28,38.21,827,24,773,829,897,34.48275862068966,-0.206,-0.96,0.266
1857,1759309437527,11.54,-76.28,38.16,840,1,796,826,897,33.333333333333336,-0.206,-0.961,0.266
1886,1759309437556,11.53,-76.29,38.1,841,0,797,832,907,34.48275862068966,-0.206,-0.96,0.267
1916,1759309437585,11.54,-76.28,38.03,843,3,788,827,908,33.333333333333336,-0.206,-0.959,0.267
1945,1759309437618,11.54,-76.3,37.97,831,0,801,827,890,34.48275862068966,-0.206,-0.96,0.266
1974,1759309437650,11.51,-76.29,37.91,837,8,792,824,908,34.48275862068966,-0.206,-0.96,0.265
2004,1759309437686,11.51,-76.29,37.85,842,1,796,824,902,33.333333333333336,-0.206,-0.96,0.266
2034,1759309437721,11.52,-76.3,37.79,842,0,797,826,908,33.333333333333336,-0.206,-0.96,0.266
2063,1759309437753,11.51,-76.3,37.74,837,0,796,829,920,34.48275862068966,-0.205,-0.96,0.265
2093,1759309437785,11.49,-76.3,37.68,834,13,801,843,903,33.333333333333336,-0.205,-0.96,0.266
2122,1759309437814,11.49,-76.31,37.63,843,16,795,821,909,34.48275862068966,-0.205,-0.961,0.266
2152,1759309437843,11.48,-76.32,37.57,841,11,803,818,905,33.333333333333336,-0.205,-0.96,0.266
2181,1759309437870,11.47,-76.31,37.51,829,13,826,827,904,34.48275862068966,-0.206,-0.96,0.266
2211,1759309437895,11.48,-76.32,37.45,840,0,794,823,899,33.333333333333336,-0.206,-0.96,0.266
2240,1759309437919,11.47,-76.33,37.39,839,4,780,821,901,34.48275862068966,-0.206,-0.961,0.266
2270,1759309437943,11.46,-76.33,37.33,833,0,791,818,900,33.333333333333336,-0.206,-0.961,0.265
2299,1759309437967,11.46,-76.34,37.26,836,29,796,820,907,34.48275862068966,-0.206,-0.961,0.265
2329,1759309437992,11.46,-76.33,37.2,835,8,792,823,894,33.333333333333336,-0.206,-0.96,0.266
