timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
677,1759309403270,10.26,-77.2,105.35,840,0,781,833,917,34.48275862068966,-0.189,-0.968,0.251
707,1759309403301,10.25,-77.19,105.3,836,12,783,826,912,33.333333333333336,-0.189,-0.968,0.252
737,1759309403330,10.27,-77.22,105.24,837,0,807,834,909,33.333333333333336,-0.19,-0.967,0.252
766,1759309403361,10.27,-77.23,105.17,837,0,792,824,904,34.48275862068966,-0.189,-0.968,0.251
786,1759309403380,10.26,-77.2,105.12,836,11,789,833,918,50.0,-0.189,-0.969,0.251
816,1759309403410,10.27,-77.21,105.08,846,0,794,830,913,33.333333333333336,-0.188,-0.969,0.252
845,1759309403440,10.3,-77.22,105.03,840,0,798,827,906,34.48275862068966,-0.188,-0.968,0.252
874,1759309403468,10.3,-77.22,104.96,865,4,793,833,906,34.48275862068966,-0.189,-0.968,0.251
904,1759309403496,10.29,-77.23,104.91,837,0,799,831,919,33.333333333333336,-0.189,-0.969,0.25
933,1759309403527,10.29,-77.23,104.86,840,0,795,817,905,34.48275862068966,-0.189,-0.968,0.251
963,1759309403558,10.33,-77.22,104.8,843,0,793,822,919,33.333333333333336,-0.189,-0.967,0.251
992,1759309403586,10.33,-77.19,104.74,844,0,803,823,902,34.48275862068966,-0.19,-0.967,0.251
1022,1759309403614,10.33,-77.2,104.7,831,10,787,826,922,33.333333333333336,-0.189,-0.968,0.251
1051,1759309403643,10.37,-77.2,104.66,835,3,792,832,915,34.48275862068966,-0.189,-0.968,0.251
1081,1759309403674,10.42,-77.17,104.6,841,10,801,822,905,33.333333333333336,-0.19,-0.967,0.252
1110,1759309403706,10.45,-77.19,104.54,836,18,795,835,944,34.48275862068966,-0.19,-0.967,0.251
1139,1759309403732,10.47,-77.21,104.47,842,0,798,831,904,34.48275862068966,-0.19,-0.968,0.251
1169,1759309403766,10.49,-77.21,104.42,848,0,799,820,901,33.333333333333336,-0.19,-0.968,0.251
1198,1759309403795,10.51,-77.19,104.36,847,0,792,833,895,34.48275862068966,-0.19,-0.967,0.251
1228,1759309403824,10.52,-77.2,104.29,846,0,784,839,905,33.333333333333336,-0.191,-0.968,0.25
1257,1759309403856,10.52,-77.25,104.24,837,0,789,823,900,34.48275862068966,-0.191,-0.968,0.25
1287,1759309403889,10.52,-77.25,104.18,828,0,794,825,916,33.333333333333336,-0.191,-0.967,0.251
1316,1759309403912,10.53,-77.25,104.1,846,0,784,841,904,34.48275862068966,-0.191,-0.967,0.25
1345,1759309403947,10.52,-77.26,104.02,841,9,801,820,904,34.48275862068966,-0.191,-0.969,0.249
1375,1759309403973,10.48,-77.29,103.98,839,1,785,823,905,33.333333333333336,-0.19,-0.969,0.249
1405,1759309404000,10.49,-77.27,103.91,840,11,796,815,909,33.333333333333336,-0.19,-0.968,0.25
1434,1759309404027,10.51,-77.28,103.84,842,2,789,825,919,34.48275862068966,-0.19,-0.97,0.248
1464,1759309404057,10.47,-77.27,103.78,838,0,792,839,905,33.333333333333336,-0.19,-0.97,0.248
1493,1759309404087,10.45,-77.25,103.72,850,0,785,823,903,34.48275862068966,-0.19,-0.968,0.249
1522,1759309404120,10.47,-77.23,103.66,841,15,794,815,895,34.48275862068966,-0.19,-0.969,0.25
1552,1759309404153,10.46,-77.23,103.6,843,17,789,832,918,33.333333333333336,-0.19,-0.969,0.249
1582,1759309404190,10.44,-77.22,103.55,835,4,794,826,909,33.333333333333336,-0.19,-0.969,0.249
1611,1759309404208,10.43,-77.2,103.49,848,27,793,827,901,34.48275862068966,-0.19,-0.968,0.251
1641,1759309404248,10.45,-77.21,103.41,840,8,798,832,914,33.333333333333336,-0.19,-0.967,0.25
1670,1759309404269,10.43,-77.22,103.35,843,15,806,826,910,34.48275862068966,-0.19,-0.968,0.25
1700,1759309404292,10.37,-77.2,103.31,842,14,794,825,909,33.333333333333336,-0.189,-0.968,0.25
1729,1759309404336,10.37,-77.16,103.26,845,0,802,834,908,34.48275862068966,-0.189,-0.967,0.251
1759,1759309404361,10.37,-77.17,103.19,839,0,787,822,909,33.333333333333336,-0.189,-0.968,0.25
1788,1759309404385,10.36,-77.2,103.13,839,30,797,819,901,34.48275862068966,-0.189,-0.969,0.249
1817,1759309404410,10.38,-77.2,103.09,837,0,780,837,913,34.48275862068966,-0.189,-0.968,0.25
1847,1759309404463,10.39,-77.19,103.02,836,12,801,821,906,33.333333333333336,-0.189,-0.967,0.251
1868,1759309404492,10.39,-77.19,102.97,845,1,788,822,903,47.61904761904762,-0.189,-0.968,0.25
1897,1759309404522,10.37,-77.21,102.92,844,4,788,830,915,34.48275862068966,-0.189,-0.969,0.25
1927,1759309404554,10.37,-77.2,102.85,835,1,777,824,903,33.333333333333336,-0.189,-0.968,0.25
1956,1759309404587,10.37,-77.18,102.79,849,0,797,825,901,34.48275862068966,-0.189,-0.968,0.25
1986,1759309404622,10.34,-77.14,102.73,845,0,794,823,901,33.333333333333336,-0.189,-0.968,0.25
2015,1759309404657,10.33,-77.13,102.67,843,0,801,831,905,34.48275862068966,-0.189,-0.968,0.251
2045,1759309404690,10.35,-77.14,102.62,844,12,799,835,909,33.333333333333336,-0.189,-0.967,0.251
2074,1759309404722,10.35,-77.16,102.55,829,2,800,827,951,34.48275862068966,-0.189,-0.968,0.251
2104,1759309404751,10.35,-77.19,102.5,843,5,802,820,910,33.333333333333336,-0.189,-0.968,0.25
2133,1759309404780,10.35,-77.19,102.44,840,25,797,826,907,34.48275862068966,-0.189,-0.967,0.251
2163,1759309404806,10.34,-77.19,102.38,842,0,793,829,908,33.333333333333336,-0.189,-0.968,0.25
2192,1759309404833,10.33,-77.18,102.33,835,4,809,821,911,34.48275862068966,-0.189,-0.967,0.251
2222,1759309404856,10.34,-77.19,102.26,838,0,793,824,898,33.333333333333336,-0.189,-0.967,0.251
2251,1759309404880,10.33,-77.17,102.21,832,0,802,826,915,34.48275862068966,-0.189,-0.968,0.251
2281,1759309404904,10.32,-77.15,102.15,839,6,805,832,910,33.333333333333336,-0.189,-0.967,0.251
2310,1759309404930,10.32,-77.16,102.09,839,5,792,826,902,34.48275862068966,-0.189,-0.967,0.251
