timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1170,1759309423842,11.06,-76.48,64.34,837,0,798,832,902,33.333333333333336,-0.202,-0.962,0.262
1199,1759309423877,11.05,-76.5,64.28,838,1,797,838,902,34.48275862068966,-0.202,-0.963,0.262
1229,1759309423905,11.04,-76.5,64.23,836,0,784,833,904,33.333333333333336,-0.202,-0.962,0.263
1258,1759309423933,11.06,-76.49,64.16,836,7,787,814,908,34.48275862068966,-0.202,-0.962,0.262
1288,1759309423964,11.04,-76.49,64.1,840,12,796,844,911,33.333333333333336,-0.202,-0.962,0.263
1317,1759309423995,11.03,-76.49,64.04,841,0,796,832,901,34.48275862068966,-0.202,-0.962,0.263
1347,1759309424029,11.05,-76.52,63.99,841,10,800,827,907,33.333333333333336,-0.202,-0.962,0.263
1376,1759309424052,11.05,-76.51,63.93,839,7,796,829,895,34.48275862068966,-0.202,-0.962,0.262
1406,1759309424078,11.04,-76.5,63.87,837,18,789,828,903,33.333333333333336,-0.202,-0.962,0.263
1435,1759309424118,11.04,-76.49,63.82,841,10,794,832,901,34.48275862068966,-0.202,-0.962,0.263
1465,1759309424146,11.05,-76.51,63.77,844,0,791,825,899,33.333333333333336,-0.202,-0.962,0.263
1494,1759309424175,11.04,-76.5,63.7,832,8,787,818,892,34.48275862068966,-0.202,-0.961,0.263
1523,1759309424206,11.04,-76.5,63.64,835,7,793,830,898,34.48275862068966,-0.202,-0.962,0.262
1553,1759309424237,11.04,-76.51,64.04,839,3,795,823,898,33.333333333333336,-0.202,-0.963,0.262
1582,1759309424255,11.03,-76.5,63.98,833,0,804,833,902,34.48275862068966,-0.202,-0.961,0.263
1612,1759309424290,11.05,-76.51,63.92,834,0,811,824,904,33.333333333333336,-0.202,-0.961,0.263
1641,1759309424327,11.04,-76.53,63.86,842,0,801,831,894,34.48275862068966,-0.202,-0.962,0.262
1671,1759309424347,11.03,-76.53,63.8,836,13,785,810,902,33.333333333333336,-0.202,-0.962,0.262
1700,1759309424387,11.04,-76.51,63.74,836,0,795,822,904,34.48275862068966,-0.202,-0.961,0.263
1730,1759309424409,11.05,-76.52,63.69,836,0,787,829,910,33.333333333333336,-0.202,-0.963,0.262
1759,1759309424432,11.04,-76.51,63.63,831,0,797,826,909,34.48275862068966,-0.202,-0.962,0.262
1789,1759309424478,11.05,-76.51,63.57,840,0,791,825,918,33.333333333333336,-0.202,-0.961,0.263
1818,1759309424503,11.05,-76.51,63.51,833,6,790,832,904,34.48275862068966,-0.202,-0.962,0.263
1848,1759309424528,11.05,-76.51,63.45,838,0,797,824,901,33.333333333333336,-0.203,-0.962,0.262
1877,1759309424555,11.05,-76.51,63.39,848,22,805,838,906,34.48275862068966,-0.202,-0.962,0.262
1907,1759309424582,11.05,-76.53,63.33,835,0,800,816,907,33.333333333333336,-0.202,-0.962,0.262
1936,1759309424612,11.05,-76.53,63.27,839,2,800,833,915,34.48275862068966,-0.202,-0.962,0.262
1965,1759309424641,11.04,-76.52,63.22,846,5,793,824,898,34.48275862068966,-0.203,-0.962,0.262
1995,1759309424673,11.04,-76.51,63.16,842,0,784,828,905,33.333333333333336,-0.203,-0.962,0.262
2024,1759309424705,11.05,-76.53,63.1,843,0,797,826,910,34.48275862068966,-0.203,-0.962,0.262
2054,1759309424741,11.03,-76.51,63.05,845,6,800,828,911,33.333333333333336,-0.203,-0.962,0.262
2083,1759309424776,11.03,-76.49,62.99,831,23,793,832,912,34.48275862068966,-0.202,-0.962,0.263
2113,1759309424815,11.04,-76.51,62.93,833,0,787,830,908,33.333333333333336,-0.203,-0.962,0.262
2142,1759309424853,11.03,-76.51,62.88,839,9,791,825,886,34.48275862068966,-0.203,-0.962,0.262
2172,1759309424889,11.03,-76.51,62.82,836,0,795,834,897,33.333333333333336,-0.203,-0.962,0.263
2201,1759309424924,11.03,-76.5,62.76,835,7,799,827,895,34.48275862068966,-0.203,-0.962,0.263
2230,1759309424955,11.03,-76.49,62.71,845,0,782,843,910,34.48275862068966,-0.202,-0.961,0.262
2260,1759309424987,11.04,-76.5,62.64,842,8,796,826,895,33.333333333333336,-0.202,-0.962,0.262
2289,1759309425016,11.03,-76.48,62.59,837,11,796,829,911,34.48275862068966,-0.203,-0.962,0.263
2319,1759309425044,11.03,-76.48,62.53,841,2,796,825,900,33.333333333333336,-0.203,-0.961,0.263
