timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
678,1759309414982,10.81,-76.75,81.85,839,0,800,825,909,34.48275862068966,-0.198,-0.964,0.258
708,1759309415013,10.81,-76.78,81.79,836,11,794,831,897,33.333333333333336,-0.197,-0.965,0.257
737,1759309415040,10.81,-76.78,81.75,845,0,791,839,893,34.48275862068966,-0.198,-0.965,0.258
767,1759309415070,10.82,-76.76,81.68,846,0,794,829,899,33.333333333333336,-0.198,-0.964,0.258
796,1759309415099,10.8,-76.77,81.62,840,0,793,828,930,34.48275862068966,-0.198,-0.965,0.257
826,1759309415128,10.8,-76.78,81.57,837,14,806,820,907,33.333333333333336,-0.198,-0.965,0.258
855,1759309415158,10.81,-76.77,81.51,850,3,788,829,904,34.48275862068966,-0.198,-0.964,0.258
885,1759309415188,10.8,-76.76,81.44,843,2,803,822,903,33.333333333333336,-0.198,-0.964,0.258
914,1759309415220,10.78,-76.76,81.39,852,0,802,833,918,34.48275862068966,-0.198,-0.964,0.258
944,1759309415248,10.79,-76.76,81.33,833,0,798,835,922,33.333333333333336,-0.198,-0.964,0.258
973,1759309415278,10.8,-76.75,81.27,842,0,792,826,896,34.48275862068966,-0.198,-0.964,0.258
1003,1759309415309,10.79,-76.77,81.21,841,3,798,822,890,33.333333333333336,-0.198,-0.964,0.257
1032,1759309415336,10.79,-76.78,81.16,837,12,786,833,900,34.48275862068966,-0.198,-0.964,0.258
1062,1759309415370,10.8,-76.77,81.09,840,3,794,831,909,33.333333333333336,-0.199,-0.963,0.258
1092,1759309415399,10.8,-76.77,81.03,846,2,793,836,910,33.333333333333336,-0.199,-0.963,0.258
1121,1759309415424,10.79,-76.77,80.97,838,0,788,822,906,34.48275862068966,-0.198,-0.964,0.257
1151,1759309415455,10.78,-76.76,80.91,836,0,786,827,907,33.333333333333336,-0.198,-0.964,0.258
1180,1759309415490,10.79,-76.73,80.86,840,5,800,830,922,34.48275862068966,-0.198,-0.963,0.258
1209,1759309415516,10.79,-76.74,80.79,836,0,786,817,904,34.48275862068966,-0.199,-0.963,0.257
1239,1759309415544,10.78,-76.74,80.73,839,3,800,828,909,33.333333333333336,-0.198,-0.963,0.258
1268,1759309415573,10.79,-76.75,80.67,844,0,792,833,915,34.48275862068966,-0.198,-0.964,0.258
1298,1759309415604,10.8,-76.74,80.61,832,0,792,830,906,33.333333333333336,-0.198,-0.963,0.258
1327,1759309415635,10.8,-76.74,80.54,837,5,803,823,901,34.48275862068966,-0.198,-0.964,0.257
1357,1759309415659,10.78,-76.73,80.48,841,0,805,830,905,33.333333333333336,-0.198,-0.964,0.257
1386,1759309415693,10.79,-76.72,80.43,839,0,803,826,917,34.48275862068966,-0.198,-0.964,0.258
1416,1759309415720,10.79,-76.71,80.37,838,3,788,817,908,33.333333333333336,-0.198,-0.963,0.259
1445,1759309415759,10.79,-76.7,80.32,836,0,793,824,921,34.48275862068966,-0.198,-0.963,0.259
1475,1759309415787,10.79,-76.68,80.26,845,6,790,827,918,33.333333333333336,-0.198,-0.963,0.259
1504,1759309415816,10.79,-76.69,80.2,841,4,799,826,904,34.48275862068966,-0.198,-0.964,0.26
1534,1759309415847,10.8,-76.69,80.14,842,0,796,825,909,33.333333333333336,-0.198,-0.964,0.26
1564,1759309415880,10.8,-76.68,80.08,855,0,798,835,902,33.333333333333336,-0.198,-0.963,0.259
1593,1759309415898,10.79,-76.68,80.03,849,0,788,834,914,34.48275862068966,-0.198,-0.963,0.26
1623,1759309415933,10.79,-76.67,79.97,837,15,786,826,892,33.333333333333336,-0.198,-0.963,0.26
1652,1759309415970,10.8,-76.68,79.91,844,12,795,831,910,34.48275862068966,-0.198,-0.963,0.259
1682,1759309415991,10.79,-76.67,79.85,837,18,789,833,909,33.333333333333336,-0.198,-0.963,0.259
1711,1759309416030,10.79,-76.67,79.79,842,0,795,817,902,34.48275862068966,-0.198,-0.963,0.26
1741,1759309416053,10.79,-76.65,79.73,837,0,790,822,906,33.333333333333336,-0.198,-0.963,0.259
1770,1759309416075,10.8,-76.66,79.68,844,7,789,823,911,34.48275862068966,-0.198,-0.963,0.259
1800,1759309416121,10.79,-76.68,79.62,832,3,795,826,902,33.333333333333336,-0.199,-0.963,0.26
1829,1759309416146,10.78,-76.66,79.57,827,6,796,825,897,34.48275862068966,-0.198,-0.963,0.26
1858,1759309416171,10.79,-76.66,79.5,841,0,796,835,906,34.48275862068966,-0.198,-0.963,0.26
1888,1759309416198,10.79,-76.67,79.44,837,16,796,832,910,33.333333333333336,-0.198,-0.963,0.26
1917,1759309416225,10.79,-76.68,79.39,836,0,797,818,905,34.48275862068966,-0.198,-0.963,0.26
1947,1759309416254,10.79,-76.67,79.33,841,0,800,832,904,33.333333333333336,-0.198,-0.962,0.26
1977,1759309416283,10.79,-76.67,79.27,838,1,804,825,909,33.333333333333336,-0.198,-0.963,0.26
2006,1759309416316,10.8,-76.68,79.22,847,3,793,831,902,34.48275862068966,-0.198,-0.963,0.26
2035,1759309416348,10.79,-76.67,79.16,839,0,792,834,907,34.48275862068966,-0.198,-0.963,0.26
2065,1759309416384,10.79,-76.65,79.1,824,3,797,830,908,33.333333333333336,-0.198,-0.963,0.26
2094,1759309416419,10.79,-76.65,79.04,837,3,792,839,902,34.48275862068966,-0.198,-0.963,0.26
2123,1759309416457,10.79,-76.66,78.99,840,0,790,828,897,34.48275862068966,-0.198,-0.964,0.26
2153,1759309416496,10.79,-76.66,78.93,843,7,795,827,904,33.333333333333336,-0.199,-0.962,0.26
2182,1759309416531,10.79,-76.67,78.87,848,8,791,822,912,34.48275862068966,-0.199,-0.963,0.26
2212,1759309416566,10.78,-76.67,78.82,846,0,795,818,905,33.333333333333336,-0.199,-0.964,0.26
2241,1759309416598,10.79,-76.65,78.76,839,0,803,828,899,34.48275862068966,-0.198,-0.963,0.261
2271,1759309416629,10.8,-76.65,78.71,837,2,777,828,896,33.333333333333336,-0.199,-0.963,0.26
2300,1759309416658,10.79,-76.65,78.65,833,5,797,828,916,34.48275862068966,-0.199,-0.963,0.261
2330,1759309416686,10.79,-76.64,78.59,842,0,796,826,916,33.333333333333336,-0.198,-0.963,0.261
