timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1418,1759309411769,10.8,-76.54,88.69,846,0,790,829,895,50.0,-0.198,-0.964,0.262
1447,1759309411797,10.77,-76.52,88.63,841,0,800,836,902,34.48275862068966,-0.196,-0.964,0.263
1477,1759309411825,10.81,-76.52,88.58,849,0,798,821,909,33.333333333333336,-0.196,-0.964,0.263
1506,1759309411855,10.79,-76.53,88.54,845,0,802,823,899,34.48275862068966,-0.197,-0.964,0.262
1536,1759309411886,10.74,-76.53,88.49,834,0,796,824,905,33.333333333333336,-0.197,-0.963,0.262
1556,1759309411904,10.73,-76.51,88.47,848,0,796,825,915,50.0,-0.197,-0.962,0.263
1585,1759309411937,10.74,-76.51,88.41,840,5,790,836,905,34.48275862068966,-0.197,-0.961,0.263
1615,1759309411974,10.72,-76.54,88.34,843,8,796,823,906,33.333333333333336,-0.198,-0.963,0.261
1644,1759309411993,10.69,-76.55,88.3,840,7,794,841,910,34.48275862068966,-0.197,-0.964,0.263
1673,1759309412033,10.7,-76.55,88.25,840,10,790,836,922,34.48275862068966,-0.197,-0.962,0.263
1703,1759309412054,10.73,-76.56,88.18,840,1,797,839,900,33.333333333333336,-0.197,-0.962,0.262
1732,1759309412098,10.73,-76.57,88.11,846,14,791,842,905,34.48275862068966,-0.197,-0.963,0.261
1762,1759309412120,10.72,-76.56,88.06,839,0,803,823,906,33.333333333333336,-0.197,-0.963,0.262
1782,1759309412145,10.72,-76.54,88.02,833,6,794,822,909,50.0,-0.197,-0.962,0.263
1811,1759309412169,10.73,-76.55,87.96,835,11,794,826,905,34.48275862068966,-0.198,-0.962,0.262
1841,1759309412193,10.72,-76.56,87.89,834,0,792,840,906,33.333333333333336,-0.197,-0.963,0.261
1870,1759309412220,10.72,-76.57,87.84,830,0,799,836,887,34.48275862068966,-0.197,-0.963,0.262
1900,1759309412247,10.74,-76.57,87.78,833,13,801,830,912,33.333333333333336,-0.198,-0.962,0.262
1929,1759309412277,10.74,-76.57,87.71,839,0,809,827,910,34.48275862068966,-0.197,-0.962,0.261
1958,1759309412306,10.72,-76.57,87.65,837,0,800,830,900,34.48275862068966,-0.197,-0.963,0.261
1988,1759309412338,10.74,-76.57,87.59,835,0,797,829,913,33.333333333333336,-0.197,-0.962,0.262
2017,1759309412371,10.73,-76.57,87.53,838,17,799,815,905,34.48275862068966,-0.197,-0.963,0.261
2047,1759309412406,10.73,-76.56,87.46,843,0,791,830,909,33.333333333333336,-0.197,-0.963,0.261
2076,1759309412442,10.74,-76.57,87.4,839,0,798,824,908,34.48275862068966,-0.197,-0.963,0.261
2106,1759309412480,10.73,-76.57,87.35,833,0,798,835,913,33.333333333333336,-0.197,-0.963,0.261
2135,1759309412519,10.73,-76.58,87.28,837,0,795,834,905,34.48275862068966,-0.197,-0.963,0.261
2165,1759309412554,10.74,-76.59,87.22,841,0,792,836,909,33.333333333333336,-0.197,-0.963,0.261
2194,1759309412589,10.73,-76.6,87.17,837,2,798,832,906,34.48275862068966,-0.197,-0.964,0.261
2223,1759309412621,10.75,-76.6,87.12,839,6,790,834,903,34.48275862068966,-0.197,-0.963,0.262
2253,1759309412652,10.75,-76.65,87.06,833,0,793,836,901,33.333333333333336,-0.197,-0.965,0.26
2282,1759309412681,10.74,-76.63,87.01,838,0,789,822,910,34.48275862068966,-0.197,-0.964,0.261
