timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
796,1759309427822,11.07,-76.41,56.94,846,0,801,829,904,33.333333333333336,-0.204,-0.961,0.264
825,1759309427855,11.06,-76.42,56.89,836,1,796,825,897,34.48275862068966,-0.204,-0.961,0.264
855,1759309427881,11.06,-76.39,56.82,834,19,794,828,898,33.333333333333336,-0.204,-0.961,0.265
884,1759309427912,11.06,-76.41,56.76,838,9,795,829,903,34.48275862068966,-0.204,-0.962,0.264
913,1759309427941,11.05,-76.43,56.71,841,0,793,830,900,34.48275862068966,-0.204,-0.962,0.263
943,1759309427970,11.04,-76.43,56.66,842,5,797,828,897,33.333333333333336,-0.204,-0.961,0.264
972,1759309428000,11.06,-76.43,56.59,839,5,799,821,914,34.48275862068966,-0.204,-0.96,0.265
1002,1759309428028,11.06,-76.44,56.52,837,0,793,835,909,33.333333333333336,-0.204,-0.962,0.263
1031,1759309428062,11.05,-76.44,56.48,833,5,788,830,891,34.48275862068966,-0.204,-0.962,0.263
1061,1759309428091,11.05,-76.45,56.42,841,0,799,833,891,33.333333333333336,-0.203,-0.961,0.263
1090,1759309428120,11.06,-76.47,56.37,838,2,784,824,897,34.48275862068966,-0.204,-0.962,0.263
1119,1759309428152,11.05,-76.47,56.32,836,2,797,824,911,34.48275862068966,-0.203,-0.962,0.263
1149,1759309428176,11.06,-76.45,56.25,843,0,788,823,898,33.333333333333336,-0.203,-0.96,0.264
1178,1759309428211,11.07,-76.44,56.19,836,21,796,834,900,34.48275862068966,-0.203,-0.96,0.263
1208,1759309428237,11.06,-76.45,56.14,841,2,792,827,907,33.333333333333336,-0.203,-0.961,0.263
1237,1759309428266,11.05,-76.46,56.09,837,18,799,817,897,34.48275862068966,-0.203,-0.961,0.263
1267,1759309428295,11.07,-76.45,56.02,842,11,800,827,895,33.333333333333336,-0.204,-0.96,0.264
1296,1759309428326,11.08,-76.46,55.96,837,0,803,833,907,34.48275862068966,-0.204,-0.961,0.263
1326,1759309428360,11.06,-76.46,55.9,830,3,792,831,908,33.333333333333336,-0.204,-0.961,0.262
1355,1759309428383,11.06,-76.45,55.85,838,0,791,822,904,34.48275862068966,-0.204,-0.961,0.264
1385,1759309428419,11.09,-76.44,55.78,841,0,787,840,900,33.333333333333336,-0.204,-0.961,0.263
1414,1759309428445,11.09,-76.45,55.73,841,0,816,833,897,34.48275862068966,-0.204,-0.962,0.262
1444,1759309428473,11.07,-76.45,55.67,842,0,791,836,902,33.333333333333336,-0.204,-0.962,0.263
1473,1759309428500,11.08,-76.44,55.61,842,0,802,819,903,34.48275862068966,-0.204,-0.96,0.264
1503,1759309428530,11.1,-76.46,55.55,842,0,804,841,904,33.333333333333336,-0.204,-0.961,0.263
1532,1759309428561,11.07,-76.47,55.5,841,0,789,828,899,34.48275862068966,-0.204,-0.963,0.262
1561,1759309428594,11.05,-76.47,55.46,835,17,781,830,895,34.48275862068966,-0.204,-0.961,0.264
1591,1759309428627,11.09,-76.46,55.39,840,0,789,827,904,33.333333333333336,-0.204,-0.959,0.265
1620,1759309428647,11.1,-76.5,55.33,838,14,793,831,893,34.48275862068966,-0.204,-0.961,0.263
1650,1759309428683,11.05,-76.5,55.27,835,0,799,828,905,33.333333333333336,-0.204,-0.962,0.262
1679,1759309428724,11.06,-76.48,55.22,832,1,788,828,906,34.48275862068966,-0.204,-0.96,0.264
1709,1759309428744,11.1,-76.48,55.15,840,0,803,826,920,33.333333333333336,-0.204,-0.961,0.263
1738,1759309428766,11.08,-76.48,55.09,833,18,795,831,908,34.48275862068966,-0.204,-0.962,0.262
1768,1759309428810,11.07,-76.47,55.03,828,0,796,837,912,33.333333333333336,-0.204,-0.962,0.263
1797,1759309428835,11.09,-76.45,54.97,835,0,794,815,907,34.48275862068966,-0.204,-0.961,0.263
1826,1759309428860,11.08,-76.44,54.91,829,0,786,835,896,34.48275862068966,-0.204,-0.961,0.263
1856,1759309428884,11.08,-76.45,54.86,839,7,792,831,900,33.333333333333336,-0.204,-0.962,0.263
1885,1759309428912,11.08,-76.45,54.8,839,15,788,827,906,34.48275862068966,-0.204,-0.962,0.264
1915,1759309428967,11.09,-76.42,54.74,832,0,791,818,904,33.333333333333336,-0.204,-0.961,0.264
1944,1759309428997,11.09,-76.41,54.68,831,0,783,834,930,34.48275862068966,-0.204,-0.961,0.263
1974,1759309429029,11.09,-76.42,54.62,837,0,792,823,904,33.333333333333336,-0.204,-0.961,0.263
2003,1759309429061,11.08,-76.43,54.57,834,15,804,823,904,34.48275862068966,-0.204,-0.962,0.263
2033,1759309429096,11.09,-76.43,54.51,837,0,793,828,892,33.333333333333336,-0.204,-0.961,0.264
2062,1759309429132,11.1,-76.44,54.45,841,1,789,828,901,34.48275862068966,-0.205,-0.961,0.264
2092,1759309429163,11.09,-76.42,54.39,838,0,794,830,902,33.333333333333336,-0.204,-0.961,0.263
2121,1759309429195,11.09,-76.41,54.33,840,9,800,828,914,34.48275862068966,-0.204,-0.961,0.264
2150,1759309429224,11.09,-76.42,54.27,842,2,788,833,909,34.48275862068966,-0.204,-0.961,0.264
2180,1759309429253,11.09,-76.42,54.22,838,0,793,819,903,33.333333333333336,-0.204,-0.961,0.264
2210,1759309429279,11.1,-76.43,54.16,834,0,802,823,909,33.333333333333336,-0.204,-0.961,0.264
2239,1759309429305,11.09,-76.43,54.09,837,9,812,824,900,34.48275862068966,-0.205,-0.961,0.264
2269,1759309429329,11.09,-76.42,54.03,836,0,790,828,902,33.333333333333336,-0.204,-0.961,0.264
2298,1759309429353,11.11,-76.42,53.97,839,0,795,824,911,34.48275862068966,-0.204,-0.961,0.263
2328,1759309429376,11.1,-76.42,53.91,838,0,796,828,891,33.333333333333336,-0.204,-0.962,0.263
