timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
815,1759309390518,9.93,-80.78,130.55,852,4,793,827,899,34.48275862068966,-0.182,-0.982,0.193
845,1759309390547,9.91,-80.78,130.49,851,1,801,822,921,33.333333333333336,-0.183,-0.982,0.193
874,1759309390578,9.89,-80.79,130.43,847,11,781,834,918,34.48275862068966,-0.183,-0.982,0.193
904,1759309390606,9.88,-80.77,130.36,857,0,788,831,918,33.333333333333336,-0.183,-0.983,0.194
933,1759309390639,9.88,-80.75,130.31,844,14,801,821,911,34.48275862068966,-0.183,-0.982,0.194
963,1759309390664,9.9,-80.76,130.25,855,0,800,830,909,33.333333333333336,-0.183,-0.982,0.194
992,1759309390695,9.91,-80.78,130.19,846,0,794,834,907,34.48275862068966,-0.183,-0.983,0.193
1022,1759309390729,9.91,-80.74,130.14,852,7,801,838,910,33.333333333333336,-0.183,-0.983,0.194
1051,1759309390757,9.92,-80.73,130.09,850,0,795,829,918,34.48275862068966,-0.183,-0.982,0.195
1081,1759309390786,9.91,-80.71,130.02,851,14,790,824,918,33.333333333333336,-0.184,-0.982,0.194
1110,1759309390816,9.89,-80.73,129.96,865,0,795,819,914,34.48275862068966,-0.183,-0.983,0.194
1139,1759309390841,9.88,-80.69,129.9,848,0,801,834,919,34.48275862068966,-0.183,-0.982,0.194
1169,1759309390875,9.89,-80.65,129.84,842,0,799,828,917,33.333333333333336,-0.183,-0.982,0.195
1198,1759309390901,9.92,-80.69,129.79,845,9,799,827,906,34.48275862068966,-0.184,-0.983,0.196
1228,1759309390930,9.9,-80.69,129.73,846,0,788,836,906,33.333333333333336,-0.183,-0.982,0.196
1257,1759309390959,9.9,-80.68,129.67,848,2,785,842,906,34.48275862068966,-0.183,-0.982,0.195
1287,1759309390991,9.92,-80.66,129.62,850,0,785,833,922,33.333333333333336,-0.184,-0.982,0.196
1316,1759309391023,9.92,-80.65,129.56,852,10,796,840,893,34.48275862068966,-0.184,-0.981,0.197
1346,1759309391057,9.9,-80.64,129.5,849,2,793,832,915,33.333333333333336,-0.184,-0.982,0.196
1375,1759309391081,9.92,-80.65,129.45,848,0,792,831,913,34.48275862068966,-0.184,-0.983,0.196
1404,1759309391106,9.93,-80.66,129.39,853,5,789,832,900,34.48275862068966,-0.184,-0.982,0.197
1434,1759309391146,9.93,-80.65,129.32,845,0,793,829,905,33.333333333333336,-0.184,-0.981,0.196
1463,1759309391174,9.91,-80.64,129.26,852,0,795,826,903,34.48275862068966,-0.183,-0.982,0.196
1493,1759309391204,9.91,-80.64,129.2,848,3,796,815,911,33.333333333333336,-0.184,-0.982,0.196
1523,1759309391234,9.92,-80.64,129.14,850,7,810,829,912,33.333333333333336,-0.183,-0.982,0.197
1552,1759309391267,9.93,-80.65,129.09,847,0,796,825,904,34.48275862068966,-0.183,-0.982,0.196
1582,1759309391284,9.93,-80.65,129.04,856,7,793,824,898,33.333333333333336,-0.183,-0.981,0.196
1611,1759309391319,9.93,-80.64,128.97,851,0,801,837,904,34.48275862068966,-0.184,-0.981,0.197
1641,1759309391356,9.91,-80.63,128.91,851,16,797,823,929,33.333333333333336,-0.183,-0.982,0.197
1670,1759309391377,9.92,-80.64,128.85,852,6,799,829,909,34.48275862068966,-0.183,-0.982,0.197
1700,1759309391417,9.93,-80.64,128.8,845,0,779,832,914,33.333333333333336,-0.184,-0.982,0.197
1729,1759309391439,9.93,-80.65,128.73,852,12,797,835,911,34.48275862068966,-0.184,-0.982,0.197
1759,1759309391462,9.92,-80.63,128.67,843,4,791,835,912,33.333333333333336,-0.184,-0.982,0.197
1788,1759309391508,9.94,-80.61,128.61,855,0,796,829,913,34.48275862068966,-0.184,-0.981,0.197
1817,1759309391532,9.93,-80.62,128.54,843,0,783,824,902,34.48275862068966,-0.184,-0.982,0.196
1847,1759309391557,9.93,-80.61,128.48,858,11,788,827,909,33.333333333333336,-0.184,-0.981,0.197
1876,1759309391584,9.93,-80.61,128.42,856,0,787,820,910,34.48275862068966,-0.184,-0.982,0.196
1906,1759309391611,9.91,-80.6,128.36,853,0,785,827,913,33.333333333333336,-0.183,-0.982,0.197
1935,1759309391641,9.93,-80.59,128.31,851,0,798,837,895,34.48275862068966,-0.184,-0.982,0.197
1965,1759309391670,9.93,-80.59,128.24,857,18,801,833,908,33.333333333333336,-0.184,-0.982,0.196
1994,1759309391702,9.91,-80.58,128.19,855,0,795,823,913,34.48275862068966,-0.184,-0.982,0.196
2024,1759309391734,9.9,-80.55,128.13,847,6,797,824,908,33.333333333333336,-0.184,-0.982,0.197
2053,1759309391770,9.91,-80.51,128.07,843,0,794,822,912,34.48275862068966,-0.183,-0.982,0.197
2083,1759309391805,9.93,-80.54,128.01,852,6,793,826,906,33.333333333333336,-0.184,-0.982,0.199
2112,1759309391844,9.92,-80.56,127.95,846,2,788,827,910,34.48275862068966,-0.184,-0.982,0.198
2142,1759309391883,9.91,-80.53,127.88,859,0,802,831,909,33.333333333333336,-0.184,-0.981,0.197
2171,1759309391918,9.92,-80.54,127.82,843,3,785,837,914,34.48275862068966,-0.184,-0.982,0.197
2200,1759309391953,9.91,-80.54,127.76,838,0,794,811,904,34.48275862068966,-0.184,-0.981,0.198
2230,1759309391985,9.93,-80.54,127.7,849,18,794,829,911,33.333333333333336,-0.183,-0.981,0.198
2260,1759309392017,9.91,-80.55,127.64,855,11,795,820,905,33.333333333333336,-0.183,-0.982,0.197
2289,1759309392045,9.89,-80.55,127.59,839,0,794,816,905,34.48275862068966,-0.183,-0.981,0.197
2319,1759309392074,9.9,-80.56,127.52,854,14,800,829,912,33.333333333333336,-0.184,-0.981,0.198
