timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1122,1760528267237,29.68,-69.12,147.12,808,768,797,844,891,34.48275862068966,0.158,-0.872,0.505
1152,1760528267267,29.86,-69.19,147.25,802,769,801,845,891,33.333333333333336,0.158,-0.872,0.504
1182,1760528267298,30.04,-69.23,147.39,806,771,793,849,889,33.333333333333336,0.158,-0.873,0.504
1202,1760528267316,29.92,-69.22,147.49,806,759,796,850,897,50.0,0.158,-0.874,0.504
1232,1760528267351,30.11,-69.27,147.63,808,760,805,846,894,33.333333333333336,0.158,-0.873,0.504
1252,1760528267369,29.97,-69.23,147.72,807,769,801,844,891,50.0,0.157,-0.873,0.504
1272,1760528267389,29.84,-69.18,147.81,804,766,800,846,894,50.0,0.157,-0.874,0.504
1302,1760528267419,30.03,-69.23,147.98,806,760,798,846,893,33.333333333333336,0.158,-0.873,0.504
1332,1760528267450,30.22,-69.3,148.12,808,765,794,848,896,33.333333333333336,0.158,-0.873,0.504
1353,1760528267472,30.09,-69.3,148.21,807,769,794,849,896,47.61904761904762,0.158,-0.872,0.504
1383,1760528267504,30.27,-69.38,148.35,807,767,796,847,893,33.333333333333336,0.158,-0.874,0.504
1403,1760528267517,30.16,-69.36,148.44,808,771,802,848,894,50.0,0.158,-0.875,0.503
1423,1760528267543,30.03,-69.33,148.55,810,767,800,839,896,50.0,0.157,-0.875,0.503
1443,1760528267568,29.91,-69.29,148.65,807,771,814,849,891,50.0,0.156,-0.875,0.503
1473,1760528267594,30.09,-69.34,148.8,807,771,799,845,898,33.333333333333336,0.157,-0.874,0.503
1503,1760528267622,30.28,-69.37,148.92,808,758,799,846,898,33.333333333333336,0.157,-0.874,0.502
1533,1760528267651,30.45,-69.4,149.04,806,765,794,845,891,33.333333333333336,0.157,-0.874,0.503
1553,1760528267667,30.33,-69.36,149.14,808,769,800,850,893,50.0,0.157,-0.874,0.502
1583,1760528267700,30.51,-69.4,149.28,808,771,801,840,894,33.333333333333336,0.157,-0.874,0.502
1603,1760528267731,30.38,-69.36,149.37,804,771,798,848,891,50.0,0.157,-0.873,0.503
1624,1760528267750,30.24,-69.34,149.46,805,759,799,838,892,47.61904761904762,0.157,-0.873,0.503
1653,1760528267768,30.42,-69.38,149.59,806,766,801,845,894,34.48275862068966,0.158,-0.873,0.503
1674,1760528267804,30.29,-69.34,149.68,805,762,800,846,896,47.61904761904762,0.158,-0.874,0.503
1694,1760528267824,30.16,-69.3,149.77,807,771,793,846,896,50.0,0.157,-0.874,0.503
1714,1760528267843,30.03,-69.26,149.86,806,770,803,845,892,50.0,0.157,-0.874,0.502
1734,1760528267865,29.91,-69.22,149.95,804,773,801,849,892,50.0,0.158,-0.874,0.502
1754,1760528267886,29.78,-69.19,150.03,808,773,800,844,894,50.0,0.158,-0.873,0.502
1784,1760528267907,29.96,-69.25,150.17,806,767,795,847,895,33.333333333333336,0.158,-0.873,0.503
1805,1760528267933,29.86,-69.22,150.27,803,769,794,850,893,47.61904761904762,0.158,-0.874,0.504
1825,1760528267956,29.75,-69.18,150.37,810,769,799,844,897,50.0,0.158,-0.874,0.504
1855,1760528267980,29.95,-69.21,150.52,804,767,800,847,895,33.333333333333336,0.158,-0.873,0.504
1885,1760528268006,30.13,-69.26,150.66,807,770,803,848,896,33.333333333333336,0.157,-0.873,0.503
1905,1760528268032,30.0,-69.23,150.75,803,772,803,847,897,50.0,0.157,-0.874,0.504
1925,1760528268060,29.87,-69.19,150.85,804,771,798,848,919,50.0,0.158,-0.874,0.504
1955,1760528268088,30.07,-69.23,150.99,808,759,800,848,899,33.333333333333336,0.157,-0.874,0.504
