timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
759,1760528272198,25.12,-68.43,169.49,812,769,799,848,897,50.0,0.165,-0.874,0.499
780,1760528272217,25.09,-68.43,169.57,810,770,802,839,889,47.61904761904762,0.165,-0.874,0.499
801,1760528272239,25.07,-68.42,169.65,806,775,792,846,895,47.61904761904762,0.165,-0.875,0.499
821,1760528272259,25.04,-68.4,169.74,804,768,791,840,892,50.0,0.165,-0.875,0.5
842,1760528272280,25.02,-68.39,169.83,800,770,806,847,893,47.61904761904762,0.165,-0.876,0.5
862,1760528272301,25.0,-68.37,169.92,801,768,797,840,901,50.0,0.164,-0.875,0.499
883,1760528272325,24.98,-68.36,170.01,801,761,800,846,896,47.61904761904762,0.165,-0.874,0.5
904,1760528272341,24.96,-68.36,170.1,808,768,800,846,889,47.61904761904762,0.166,-0.873,0.5
934,1760528272370,25.24,-68.42,170.22,801,773,799,844,898,33.333333333333336,0.166,-0.874,0.501
964,1760528272400,25.52,-68.47,170.37,807,771,793,847,897,33.333333333333336,0.166,-0.874,0.501
984,1760528272421,25.49,-68.78,170.46,803,770,791,847,896,50.0,0.166,-0.873,0.5
1005,1760528272441,25.46,-68.78,170.55,808,773,800,846,896,47.61904761904762,0.166,-0.872,0.5
1026,1760528272464,25.42,-68.77,170.64,807,771,800,846,895,47.61904761904762,0.165,-0.873,0.5
1047,1760528272485,25.42,-68.76,170.74,800,768,804,841,890,47.61904761904762,0.165,-0.873,0.501
1068,1760528272507,25.41,-68.74,170.84,807,772,801,845,888,47.61904761904762,0.165,-0.874,0.501
1098,1760528272534,25.69,-68.83,170.98,803,763,799,846,893,33.333333333333336,0.165,-0.874,0.5
1128,1760528272565,25.93,-68.9,171.1,807,766,796,845,891,33.333333333333336,0.166,-0.873,0.5
1149,1760528272586,25.89,-68.88,171.18,809,769,801,846,895,47.61904761904762,0.166,-0.874,0.5
1169,1760528272652,25.86,-68.85,171.27,802,771,803,838,890,50.0,0.166,-0.875,0.501
1190,1760528272663,25.83,-68.84,171.36,808,766,792,845,895,47.61904761904762,0.166,-0.874,0.5
1210,1760528272674,25.77,-68.84,171.45,805,772,800,847,894,50.0,0.166,-0.873,0.499
1232,1760528272684,25.74,-68.84,171.53,804,768,796,846,896,45.45454545454545,0.166,-0.873,0.499
1253,1760528272695,25.71,-68.82,171.62,800,771,802,840,896,47.61904761904762,0.166,-0.874,0.5
1274,1760528272715,25.72,-68.79,171.73,808,773,792,850,896,47.61904761904762,0.167,-0.875,0.502
1295,1760528272736,25.71,-68.77,171.84,803,768,795,844,896,47.61904761904762,0.167,-0.875,0.501
1317,1760528272757,25.7,-68.75,171.94,806,772,798,840,892,45.45454545454545,0.167,-0.874,0.499
1338,1760528272782,25.67,-68.75,172.02,807,762,800,849,895,47.61904761904762,0.166,-0.873,0.498
1359,1760528272804,25.63,-68.76,172.1,801,770,796,849,894,47.61904761904762,0.166,-0.873,0.499
1380,1760528272818,25.6,-68.74,172.19,804,772,798,844,893,47.61904761904762,0.166,-0.874,0.501
1401,1760528272842,25.59,-68.72,172.3,807,771,794,839,892,47.61904761904762,0.167,-0.875,0.502
1423,1760528272866,25.62,-68.71,172.43,802,769,793,846,890,45.45454545454545,0.167,-0.874,0.501
1445,1760528272892,25.62,-68.7,172.54,802,760,796,846,889,45.45454545454545,0.167,-0.873,0.501
1466,1760528272906,25.6,-68.7,172.63,809,769,790,841,894,47.61904761904762,0.167,-0.872,0.5
1488,1760528272932,25.59,-68.71,172.71,807,773,801,855,896,45.45454545454545,0.167,-0.873,0.5
1509,1760528272949,25.58,-68.72,172.79,808,769,795,839,896,47.61904761904762,0.167,-0.874,0.5
1531,1760528272978,25.57,-68.73,172.89,802,770,800,847,889,45.45454545454545,0.167,-0.875,0.5
1552,1760528272994,25.56,-68.71,173.01,807,769,798,844,896,47.61904761904762,0.166,-0.876,0.5
1574,1760528273015,25.59,-68.69,173.12,805,768,791,847,896,45.45454545454545,0.167,-0.875,0.5
1596,1760528273033,25.59,-68.68,173.22,802,764,800,846,895,45.45454545454545,0.167,-0.874,0.499
1617,1760528273066,25.57,-68.7,173.3,802,760,792,843,889,47.61904761904762,0.167,-0.873,0.499
1638,1760528273083,25.53,-68.7,173.39,805,765,796,846,895,47.61904761904762,0.166,-0.873,0.499
1660,1760528273101,25.57,-68.69,173.5,808,758,798,844,891,45.45454545454545,0.166,-0.875,0.5
1682,1760528273121,25.6,-68.66,173.61,803,770,800,850,904,45.45454545454545,0.167,-0.875,0.5
1704,1760528273142,25.61,-68.66,173.73,806,770,803,838,894,45.45454545454545,0.167,-0.874,0.5
