timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1088,1760528225061,28.62,-68.01,-43.79,804,770,798,851,910,45.45454545454545,0.115,-0.871,0.513
1108,1760528225086,28.62,-68.04,-43.66,807,771,797,844,911,50.0,0.114,-0.873,0.513
1129,1760528225103,28.6,-68.03,-43.54,810,772,802,844,910,47.61904761904762,0.113,-0.875,0.514
1150,1760528225124,28.59,-68.0,-43.41,802,772,803,855,903,47.61904761904762,0.113,-0.869,0.513
1172,1760528225151,28.6,-68.0,-43.32,809,772,794,853,909,45.45454545454545,0.113,-0.87,0.512
1194,1760528225170,28.61,-67.99,-43.23,803,769,801,853,909,45.45454545454545,0.114,-0.869,0.512
1214,1760528225192,28.56,-67.98,-43.17,818,771,802,847,908,50.0,0.114,-0.87,0.512
1236,1760528225212,28.57,-67.98,-43.09,809,768,818,846,906,45.45454545454545,0.114,-0.871,0.512
1258,1760528225236,28.56,-67.98,-42.99,809,768,794,853,907,45.45454545454545,0.113,-0.873,0.512
1279,1760528225259,28.57,-67.95,-42.89,808,772,802,849,905,47.61904761904762,0.113,-0.874,0.512
1300,1760528225283,28.55,-67.92,-42.79,811,766,805,846,905,47.61904761904762,0.113,-0.873,0.512
1322,1760528225298,28.56,-67.92,-42.69,806,772,801,849,904,45.45454545454545,0.113,-0.872,0.512
1344,1760528225324,28.59,-67.92,-42.61,810,776,792,850,910,45.45454545454545,0.113,-0.872,0.512
1365,1760528225340,28.55,-67.9,-42.52,807,770,794,854,906,47.61904761904762,0.113,-0.873,0.512
1388,1760528225369,28.58,-67.9,-42.41,809,761,802,852,907,43.47826086956522,0.113,-0.874,0.513
1409,1760528225383,28.58,-67.89,-42.31,811,767,795,851,908,47.61904761904762,0.113,-0.874,0.513
1430,1760528225410,28.57,-67.88,-42.21,809,765,802,854,907,47.61904761904762,0.113,-0.873,0.513
1451,1760528225426,28.55,-67.87,-42.12,809,767,803,840,913,47.61904761904762,0.114,-0.872,0.513
1473,1760528225456,28.53,-67.87,-42.04,804,772,799,852,906,45.45454545454545,0.114,-0.872,0.513
1494,1760528225474,28.52,-67.88,-41.94,808,760,801,851,903,47.61904761904762,0.114,-0.873,0.514
1516,1760528225491,28.54,-67.9,-41.85,810,773,802,852,904,45.45454545454545,0.113,-0.873,0.513
1538,1760528225525,28.55,-67.91,-41.75,809,772,799,845,905,45.45454545454545,0.114,-0.873,0.513
1560,1760528225543,28.54,-67.91,-41.66,808,765,804,854,907,45.45454545454545,0.114,-0.873,0.513
1581,1760528225561,28.51,-67.9,-41.58,810,762,794,853,910,47.61904761904762,0.114,-0.874,0.513
1602,1760528225581,28.48,-67.89,-41.49,812,768,801,852,907,47.61904761904762,0.114,-0.875,0.514
1623,1760528225600,28.47,-67.86,-41.39,811,766,802,850,908,47.61904761904762,0.113,-0.875,0.514
1644,1760528225620,28.48,-67.84,-41.29,806,766,803,843,943,47.61904761904762,0.114,-0.875,0.514
1665,1760528225643,28.46,-67.82,-41.18,810,760,801,852,905,47.61904761904762,0.114,-0.874,0.513
1686,1760528225664,28.44,-67.82,-41.1,806,766,800,852,909,47.61904761904762,0.115,-0.873,0.513
1707,1760528225686,28.41,-67.82,-41.02,803,764,800,849,934,47.61904761904762,0.114,-0.873,0.513
1729,1760528225709,28.43,-67.81,-40.93,810,775,794,848,908,45.45454545454545,0.114,-0.873,0.514
