timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
539,1760528238429,28.15,-68.09,16.83,807,769,795,845,900,45.45454545454545,0.121,-0.877,0.509
560,1760528238450,28.14,-68.08,16.93,809,772,794,851,902,47.61904761904762,0.121,-0.875,0.509
581,1760528238471,28.12,-68.1,17.02,809,770,802,850,899,47.61904761904762,0.12,-0.874,0.508
602,1760528238493,28.09,-68.09,17.11,810,772,802,852,900,47.61904761904762,0.12,-0.876,0.507
623,1760528238515,28.08,-68.06,17.21,809,767,795,851,896,47.61904761904762,0.12,-0.877,0.507
644,1760528238534,28.06,-68.05,17.32,803,763,798,851,901,47.61904761904762,0.119,-0.877,0.508
665,1760528238555,28.03,-68.04,17.43,807,766,797,842,899,47.61904761904762,0.119,-0.876,0.508
686,1760528238576,28.01,-68.02,17.55,804,771,798,843,898,47.61904761904762,0.119,-0.876,0.508
707,1760528238597,28.0,-68.0,17.64,809,759,803,849,903,47.61904761904762,0.12,-0.876,0.508
727,1760528238618,27.97,-67.96,17.72,806,768,793,844,900,50.0,0.12,-0.875,0.508
748,1760528238639,27.96,-67.95,17.8,807,770,797,848,904,47.61904761904762,0.12,-0.874,0.508
769,1760528238661,27.94,-67.95,17.89,806,771,802,849,896,47.61904761904762,0.12,-0.874,0.509
790,1760528238680,27.93,-67.94,17.97,809,772,794,850,903,47.61904761904762,0.121,-0.875,0.509
811,1760528238701,27.92,-67.92,18.05,809,771,797,853,902,47.61904761904762,0.121,-0.875,0.51
832,1760528238722,27.9,-67.91,18.14,803,771,803,841,897,47.61904761904762,0.12,-0.874,0.51
853,1760528238744,27.88,-67.9,18.23,809,770,797,849,902,47.61904761904762,0.119,-0.875,0.509
874,1760528238766,27.87,-67.88,18.31,808,768,800,847,901,47.61904761904762,0.119,-0.875,0.51
894,1760528238784,27.85,-67.86,18.39,810,770,801,851,905,50.0,0.12,-0.874,0.51
915,1760528238808,27.82,-67.87,18.46,806,768,801,843,901,47.61904761904762,0.121,-0.873,0.51
936,1760528238827,27.78,-67.88,18.54,808,768,798,847,903,47.61904761904762,0.121,-0.874,0.51
957,1760528238847,27.81,-67.86,18.63,810,775,796,848,904,47.61904761904762,0.121,-0.876,0.511
978,1760528238868,27.8,-67.84,18.71,808,761,799,850,900,47.61904761904762,0.121,-0.876,0.511
999,1760528238890,27.79,-67.84,18.81,808,769,803,851,903,47.61904761904762,0.121,-0.875,0.51
1021,1760528238911,27.78,-67.85,18.9,799,765,800,849,904,45.45454545454545,0.12,-0.874,0.509
1041,1760528238931,27.74,-67.86,18.99,809,774,802,852,895,50.0,0.121,-0.874,0.51
1062,1760528238954,27.72,-67.86,19.08,803,763,801,848,903,47.61904761904762,0.122,-0.874,0.512
1083,1760528238978,27.7,-67.83,19.17,817,772,802,848,897,47.61904761904762,0.122,-0.875,0.512
1104,1760528238995,27.71,-67.8,19.27,799,766,800,845,892,47.61904761904762,0.122,-0.876,0.512
1125,1760528239020,27.73,-67.78,19.35,809,765,803,848,903,47.61904761904762,0.122,-0.875,0.511
1145,1760528239038,27.69,-67.76,19.44,808,766,792,843,900,50.0,0.122,-0.874,0.51
1166,1760528239058,27.67,-67.75,19.52,812,758,798,849,900,47.61904761904762,0.122,-0.873,0.51
1187,1760528239077,27.65,-67.73,19.61,807,763,798,852,894,47.61904761904762,0.121,-0.874,0.511
1217,1760528239114,27.94,-67.75,19.75,807,773,810,850,902,33.333333333333336,0.122,-0.874,0.512
1247,1760528239143,28.22,-67.79,19.9,808,770,793,849,899,33.333333333333336,0.122,-0.872,0.512
1277,1760528239166,28.48,-67.83,20.02,809,766,800,848,899,33.333333333333336,0.122,-0.871,0.513
1297,1760528239189,28.44,-67.83,20.1,811,773,799,852,898,50.0,0.123,-0.871,0.513
1318,1760528239211,28.39,-67.84,20.19,808,770,797,850,897,47.61904761904762,0.123,-0.871,0.514
1339,1760528239234,28.36,-67.85,20.28,808,777,800,848,906,47.61904761904762,0.123,-0.872,0.513
1360,1760528239258,28.33,-67.85,20.36,807,776,801,849,898,47.61904761904762,0.122,-0.872,0.513
1380,1760528239272,28.28,-67.86,20.43,803,765,802,851,900,50.0,0.122,-0.873,0.512
1401,1760528239298,28.24,-67.85,20.51,811,769,799,848,902,47.61904761904762,0.122,-0.874,0.512
1422,1760528239312,28.21,-67.82,20.59,810,771,801,845,902,47.61904761904762,0.122,-0.874,0.512
1442,1760528239341,28.16,-67.79,20.68,808,768,799,849,899,50.0,0.122,-0.874,0.513
1463,1760528239356,28.14,-67.78,20.77,805,759,802,852,894,47.61904761904762,0.123,-0.873,0.513
1484,1760528239384,28.1,-67.8,20.84,804,770,801,842,903,47.61904761904762,0.124,-0.872,0.512
1504,1760528239401,28.05,-67.79,20.9,805,765,796,846,903,50.0,0.124,-0.872,0.513
1525,1760528239417,28.02,-67.76,20.96,810,769,797,846,897,47.61904761904762,0.124,-0.874,0.514
1546,1760528239448,27.99,-67.69,21.02,804,767,801,846,899,47.61904761904762,0.124,-0.875,0.515
1566,1760528239521,27.97,-67.63,21.13,810,776,799,850,903,50.0,0.125,-0.874,0.515
1587,1760528239544,27.96,-67.58,21.23,805,768,796,845,902,47.61904761904762,0.125,-0.872,0.516
1608,1760528239563,27.94,-67.56,21.34,809,770,800,844,901,47.61904761904762,0.125,-0.87,0.515
1629,1760528239582,27.91,-67.55,21.43,808,769,811,841,895,47.61904761904762,0.125,-0.869,0.516
1650,1760528239603,27.88,-67.53,21.53,808,760,800,850,895,47.61904761904762,0.125,-0.869,0.517
1671,1760528239625,27.86,-67.5,21.62,805,762,797,849,903,47.61904761904762,0.125,-0.869,0.518
1691,1760528239646,27.84,-67.47,21.72,807,760,794,842,905,50.0,0.126,-0.87,0.518
