timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
626,1760528219751,28.85,-65.61,-66.87,808,759,802,850,911,45.45454545454545,0.101,-0.853,0.546
646,1760528219774,28.82,-65.64,-66.77,808,764,803,853,916,50.0,0.101,-0.854,0.545
668,1760528219794,28.8,-65.67,-66.67,807,771,802,855,914,45.45454545454545,0.103,-0.854,0.546
690,1760528219814,28.85,-65.72,-66.57,809,769,793,849,918,45.45454545454545,0.103,-0.855,0.546
711,1760528219835,28.85,-65.75,-66.47,808,771,800,850,914,47.61904761904762,0.102,-0.858,0.546
733,1760528219859,28.89,-65.77,-66.36,808,769,794,849,909,45.45454545454545,0.102,-0.858,0.544
755,1760528219879,28.91,-65.82,-66.23,810,777,793,850,912,45.45454545454545,0.102,-0.858,0.544
776,1760528219901,28.92,-65.83,-66.11,805,775,793,853,914,47.61904761904762,0.101,-0.859,0.544
797,1760528219922,28.92,-65.81,-65.99,804,771,802,852,911,47.61904761904762,0.099,-0.86,0.544
818,1760528219943,28.91,-65.79,-65.87,808,763,803,856,910,47.61904761904762,0.099,-0.859,0.544
839,1760528219965,28.91,-65.8,-65.75,804,771,800,853,913,47.61904761904762,0.1,-0.857,0.544
861,1760528219987,28.92,-65.83,-65.65,803,770,798,854,912,45.45454545454545,0.1,-0.856,0.543
882,1760528220017,28.91,-65.83,-65.56,810,768,804,852,908,47.61904761904762,0.1,-0.857,0.543
903,1760528220029,28.94,-65.84,-65.47,807,767,801,852,908,47.61904761904762,0.1,-0.857,0.543
924,1760528220049,28.96,-65.85,-65.37,806,769,802,855,907,47.61904761904762,0.099,-0.857,0.543
945,1760528220068,28.98,-65.85,-65.27,805,768,802,852,903,47.61904761904762,0.099,-0.857,0.542
966,1760528220090,28.98,-65.87,-65.19,804,768,803,853,912,47.61904761904762,0.099,-0.858,0.543
988,1760528220111,29.0,-65.89,-65.13,804,772,807,851,912,45.45454545454545,0.099,-0.859,0.542
1009,1760528220132,29.01,-65.92,-65.07,808,762,802,853,910,47.61904761904762,0.099,-0.86,0.541
1029,1760528220154,28.99,-65.92,-65.0,812,764,796,850,912,50.0,0.098,-0.862,0.54
1050,1760528220176,28.99,-65.88,-64.91,809,773,797,848,913,47.61904761904762,0.098,-0.864,0.541
1071,1760528220199,29.02,-65.85,-64.78,807,769,803,847,912,47.61904761904762,0.098,-0.863,0.542
1093,1760528220217,29.02,-65.84,-64.65,807,759,803,852,910,45.45454545454545,0.098,-0.861,0.542
1114,1760528220242,29.03,-65.87,-64.55,811,771,805,854,914,47.61904761904762,0.098,-0.858,0.541
1136,1760528220259,29.01,-65.91,-64.47,810,774,792,852,911,45.45454545454545,0.099,-0.855,0.541
1156,1760528220288,28.97,-65.95,-64.4,807,760,802,849,916,50.0,0.099,-0.856,0.541
1178,1760528220307,28.98,-65.99,-64.32,810,761,803,854,912,45.45454545454545,0.098,-0.859,0.542
1199,1760528220327,28.99,-66.01,-64.25,809,768,802,855,909,47.61904761904762,0.098,-0.861,0.542
1221,1760528220347,29.01,-65.98,-64.17,809,778,803,851,907,45.45454545454545,0.098,-0.861,0.542
1243,1760528220367,29.05,-65.93,-64.08,810,774,796,852,907,45.45454545454545,0.098,-0.862,0.541
1263,1760528220391,29.04,-65.89,-63.98,809,769,804,855,909,50.0,0.098,-0.86,0.541
1284,1760528220413,29.03,-65.87,-63.87,809,773,800,845,913,47.61904761904762,0.098,-0.859,0.541
1307,1760528220437,29.05,-65.89,-63.75,805,772,803,849,911,43.47826086956522,0.098,-0.859,0.54
1328,1760528220453,29.04,-65.88,-63.65,811,771,800,853,906,47.61904761904762,0.098,-0.86,0.54
1349,1760528220477,29.05,-65.86,-63.56,810,774,795,852,905,47.61904761904762,0.098,-0.859,0.54
1371,1760528220503,29.05,-65.84,-63.47,810,774,792,847,909,45.45454545454545,0.098,-0.859,0.541
1392,1760528220517,29.04,-65.85,-63.41,809,771,801,852,913,47.61904761904762,0.099,-0.858,0.541
1413,1760528220544,29.0,-65.88,-63.38,804,771,801,851,913,47.61904761904762,0.1,-0.856,0.54
1435,1760528220560,28.96,-65.94,-63.37,810,761,802,854,909,45.45454545454545,0.1,-0.855,0.539
1456,1760528220589,28.9,-65.99,-63.33,809,773,794,851,908,47.61904761904762,0.1,-0.857,0.54
1476,1760528220607,28.85,-66.0,-63.26,806,772,803,846,928,50.0,0.1,-0.861,0.541
1499,1760528220623,28.9,-66.01,-63.16,806,771,795,853,905,43.47826086956522,0.1,-0.861,0.542
1520,1760528220655,28.92,-65.99,-63.05,808,770,798,848,923,47.61904761904762,0.101,-0.86,0.541
1541,1760528220675,28.9,-65.97,-62.97,804,769,800,845,923,47.61904761904762,0.102,-0.859,0.539
1562,1760528220693,28.86,-65.97,-62.93,808,767,800,853,907,47.61904761904762,0.104,-0.856,0.538
1584,1760528220710,28.83,-66.03,-62.92,807,768,796,852,906,45.45454545454545,0.105,-0.854,0.537
1605,1760528220730,28.75,-66.12,-62.93,813,760,797,852,911,47.61904761904762,0.106,-0.853,0.537
1626,1760528220750,28.67,-66.21,-62.92,811,772,798,845,908,47.61904761904762,0.106,-0.862,0.538
1647,1760528220770,28.68,-66.24,-62.87,810,767,799,853,913,47.61904761904762,0.107,-0.866,0.539
1668,1760528220793,28.64,-66.24,-62.78,808,768,803,843,903,47.61904761904762,0.107,-0.866,0.539
1688,1760528220814,28.61,-66.24,-62.68,808,767,803,850,912,50.0,0.108,-0.864,0.538
