timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
359,1760528227997,27.68,-67.42,-30.21,810,770,804,849,922,47.61904761904762,0.112,-0.872,0.516
380,1760528228018,27.67,-67.42,-30.13,810,772,800,844,905,47.61904761904762,0.112,-0.872,0.516
401,1760528228040,27.65,-67.39,-30.07,808,770,793,850,907,47.61904761904762,0.113,-0.871,0.517
422,1760528228060,27.65,-67.37,-30.02,808,758,802,852,908,47.61904761904762,0.114,-0.872,0.517
444,1760528228081,27.67,-67.36,-29.95,803,771,801,849,907,45.45454545454545,0.113,-0.873,0.517
464,1760528228102,27.67,-67.36,-29.86,814,772,796,849,908,50.0,0.112,-0.873,0.517
485,1760528228123,27.66,-67.36,-29.76,808,760,801,852,909,47.61904761904762,0.111,-0.872,0.516
507,1760528228143,27.66,-67.38,-29.67,805,770,797,852,906,45.45454545454545,0.111,-0.871,0.516
527,1760528228164,27.64,-67.37,-29.59,808,769,802,847,902,50.0,0.112,-0.871,0.517
548,1760528228184,27.62,-67.36,-29.5,803,771,804,843,901,47.61904761904762,0.114,-0.872,0.519
568,1760528228205,27.62,-67.31,-29.4,807,775,796,849,907,50.0,0.113,-0.874,0.519
589,1760528228227,27.64,-67.28,-29.3,809,769,802,845,910,47.61904761904762,0.113,-0.872,0.518
610,1760528228248,27.63,-67.27,-29.2,807,767,799,850,908,47.61904761904762,0.113,-0.87,0.517
631,1760528228269,27.6,-67.27,-29.12,810,772,801,850,909,47.61904761904762,0.114,-0.87,0.518
651,1760528228290,27.59,-67.26,-29.05,808,767,809,850,908,50.0,0.114,-0.871,0.519
672,1760528228310,27.59,-67.26,-28.97,809,767,799,851,906,47.61904761904762,0.114,-0.871,0.519
694,1760528228332,27.6,-67.26,-28.88,808,759,800,850,904,45.45454545454545,0.113,-0.872,0.519
714,1760528228353,27.59,-67.25,-28.79,809,773,800,864,907,50.0,0.113,-0.871,0.518
735,1760528228373,27.58,-67.26,-28.7,805,772,800,849,911,47.61904761904762,0.114,-0.869,0.518
757,1760528228447,27.57,-67.29,-28.64,804,772,801,849,908,45.45454545454545,0.115,-0.868,0.519
777,1760528228465,27.54,-67.33,-28.6,805,772,801,848,912,50.0,0.117,-0.868,0.519
798,1760528228474,27.5,-67.35,-28.56,806,771,803,850,906,47.61904761904762,0.117,-0.869,0.519
819,1760528228480,27.48,-67.35,-28.52,808,769,802,850,908,47.61904761904762,0.117,-0.87,0.519
840,1760528228486,27.48,-67.34,-28.47,808,772,802,852,903,47.61904761904762,0.117,-0.872,0.519
861,1760528228498,27.48,-67.33,-28.4,807,776,801,847,910,47.61904761904762,0.117,-0.873,0.519
882,1760528228519,27.47,-67.32,-28.31,809,774,797,844,908,47.61904761904762,0.117,-0.873,0.519
902,1760528228542,27.47,-67.32,-28.2,809,774,797,851,906,50.0,0.117,-0.873,0.518
924,1760528228561,27.48,-67.32,-28.11,809,766,801,850,907,45.45454545454545,0.118,-0.872,0.517
945,1760528228585,27.48,-67.31,-28.03,806,769,801,851,908,47.61904761904762,0.119,-0.872,0.517
966,1760528228604,27.46,-67.28,-27.95,803,771,803,853,908,47.61904761904762,0.119,-0.872,0.518
986,1760528228626,27.45,-67.26,-27.85,810,759,801,851,935,50.0,0.12,-0.872,0.519
1008,1760528228645,27.49,-67.24,-27.74,811,769,798,846,911,45.45454545454545,0.12,-0.871,0.52
1029,1760528228667,27.49,-67.22,-27.64,805,770,803,848,911,47.61904761904762,0.119,-0.87,0.519
1050,1760528228688,27.49,-67.2,-27.54,811,765,805,845,907,47.61904761904762,0.119,-0.871,0.519
1070,1760528228710,27.48,-67.13,-27.43,807,764,793,851,908,50.0,0.118,-0.873,0.519
1090,1760528228726,27.46,-67.06,-27.32,810,772,796,853,922,50.0,0.118,-0.872,0.52
1120,1760528228757,27.75,-67.13,-27.18,807,770,803,849,908,33.333333333333336,0.119,-0.868,0.52
1140,1760528228782,27.7,-67.15,-27.11,809,768,801,850,909,50.0,0.12,-0.866,0.52
1161,1760528228799,27.66,-67.18,-27.05,811,769,795,851,909,47.61904761904762,0.12,-0.866,0.52
1182,1760528228825,27.63,-67.2,-26.98,809,762,792,850,907,47.61904761904762,0.12,-0.868,0.522
1203,1760528228844,27.62,-67.2,-26.91,809,767,805,850,904,47.61904761904762,0.119,-0.87,0.522
1225,1760528228863,27.64,-67.18,-26.8,806,771,798,850,903,45.45454545454545,0.118,-0.871,0.522
1245,1760528228883,27.64,-67.14,-26.69,808,771,798,853,908,50.0,0.118,-0.87,0.521
1266,1760528228906,27.63,-67.12,-26.58,809,765,818,853,913,47.61904761904762,0.119,-0.87,0.521
1287,1760528228927,27.61,-67.08,-26.49,810,765,798,850,907,47.61904761904762,0.12,-0.869,0.522
1309,1760528228950,27.63,-67.04,-26.41,804,788,803,844,906,45.45454545454545,0.121,-0.869,0.523
1330,1760528228973,27.63,-67.0,-26.34,806,775,797,852,906,47.61904761904762,0.121,-0.867,0.523
1351,1760528228997,27.61,-67.0,-26.26,809,764,802,847,908,47.61904761904762,0.12,-0.864,0.524
1372,1760528229010,27.61,-67.04,-26.18,810,767,801,845,905,47.61904761904762,0.12,-0.865,0.525
1394,1760528229035,27.63,-67.06,-26.09,808,767,797,852,901,45.45454545454545,0.12,-0.867,0.525
1415,1760528229062,27.64,-67.06,-25.99,811,773,791,853,907,47.61904761904762,0.119,-0.868,0.524
1435,1760528229076,27.61,-67.06,-25.9,808,768,800,854,907,50.0,0.119,-0.868,0.523
1456,1760528229105,27.59,-67.06,-25.81,810,773,802,852,901,47.61904761904762,0.119,-0.868,0.522
1476,1760528229120,27.55,-67.04,-25.72,807,772,802,843,910,50.0,0.119,-0.868,0.523
1497,1760528229135,27.55,-67.03,-25.62,809,767,802,847,904,47.61904761904762,0.12,-0.868,0.524
1518,1760528229165,27.54,-67.01,-25.53,809,769,796,844,907,47.61904761904762,0.12,-0.868,0.524
1540,1760528229182,27.57,-66.98,-25.43,810,768,796,849,903,45.45454545454545,0.12,-0.868,0.525
1560,1760528229198,27.57,-66.95,-25.33,806,767,802,849,905,50.0,0.12,-0.867,0.525
1581,1760528229231,27.56,-66.94,-25.25,816,770,803,846,909,47.61904761904762,0.12,-0.867,0.524
1603,1760528229248,27.57,-66.93,-25.16,806,772,801,847,905,45.45454545454545,0.12,-0.867,0.523
1624,1760528229266,27.58,-66.93,-25.07,806,764,805,847,901,47.61904761904762,0.12,-0.866,0.524
1646,1760528229286,27.57,-66.94,-24.98,809,769,801,848,912,45.45454545454545,0.12,-0.866,0.524
1666,1760528229308,27.55,-66.95,-24.9,807,763,801,851,906,50.0,0.12,-0.866,0.524
