timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
640,1760528251883,26.87,-67.24,77.97,805,764,799,851,899,47.61904761904762,0.14,-0.866,0.519
660,1760528251906,26.82,-67.23,78.03,808,772,795,846,899,50.0,0.139,-0.866,0.519
680,1760528251926,26.76,-67.21,78.1,808,759,798,849,897,50.0,0.139,-0.865,0.521
701,1760528251943,26.72,-67.22,78.19,806,760,800,847,897,47.61904761904762,0.136,-0.864,0.522
730,1760528251975,27.0,-67.31,78.35,806,771,800,846,900,34.48275862068966,0.135,-0.865,0.522
752,1760528251995,27.0,-67.3,78.45,807,774,797,843,899,45.45454545454545,0.137,-0.865,0.522
773,1760528252016,26.98,-67.29,78.54,801,768,791,847,894,47.61904761904762,0.139,-0.864,0.521
793,1760528252038,26.94,-67.3,78.62,805,765,800,852,896,50.0,0.14,-0.865,0.521
815,1760528252058,26.92,-67.31,78.72,809,770,791,846,893,45.45454545454545,0.14,-0.867,0.521
835,1760528252079,26.9,-67.3,78.81,810,772,800,843,904,50.0,0.139,-0.867,0.521
856,1760528252101,26.89,-67.3,78.88,810,771,802,847,893,47.61904761904762,0.139,-0.866,0.522
877,1760528252119,26.86,-67.3,78.98,809,761,800,850,897,47.61904761904762,0.139,-0.865,0.522
897,1760528252143,26.84,-67.3,79.07,807,772,798,843,899,50.0,0.139,-0.866,0.521
919,1760528252162,26.84,-67.3,79.14,808,770,797,849,898,45.45454545454545,0.138,-0.866,0.52
939,1760528252182,26.81,-67.3,79.22,806,770,798,845,888,50.0,0.14,-0.866,0.52
960,1760528252203,26.79,-67.34,79.28,804,762,800,847,894,47.61904761904762,0.14,-0.866,0.519
981,1760528252225,26.75,-67.39,79.36,805,764,800,849,899,47.61904761904762,0.141,-0.866,0.518
1002,1760528252246,26.72,-67.46,79.43,808,770,797,848,897,47.61904761904762,0.141,-0.866,0.517
1023,1760528252269,26.67,-67.52,79.51,805,764,805,848,897,47.61904761904762,0.141,-0.867,0.517
1044,1760528252288,26.64,-67.56,79.59,804,765,802,846,895,47.61904761904762,0.141,-0.868,0.517
1064,1760528252312,26.63,-67.57,79.68,807,763,796,849,892,50.0,0.14,-0.87,0.517
1086,1760528252329,26.65,-67.57,79.77,805,771,797,843,896,45.45454545454545,0.14,-0.87,0.517
1107,1760528252354,26.63,-67.57,79.88,804,771,793,849,899,47.61904761904762,0.141,-0.87,0.516
1128,1760528252372,26.61,-67.6,79.97,809,766,802,842,898,47.61904761904762,0.142,-0.869,0.515
1149,1760528252398,26.59,-67.64,80.06,806,763,801,848,897,47.61904761904762,0.142,-0.869,0.514
1170,1760528252416,26.57,-67.64,80.13,808,769,796,845,898,47.61904761904762,0.143,-0.871,0.514
1191,1760528252435,26.55,-67.61,80.2,808,768,801,849,898,47.61904761904762,0.143,-0.872,0.514
1211,1760528252459,26.55,-67.59,80.28,808,767,802,849,897,50.0,0.143,-0.872,0.514
1233,1760528252479,26.55,-67.59,80.37,807,759,806,845,898,45.45454545454545,0.143,-0.872,0.513
1254,1760528252501,26.54,-67.58,80.47,808,768,792,852,902,47.61904761904762,0.142,-0.872,0.513
1274,1760528252525,26.52,-67.55,80.56,809,762,802,851,896,50.0,0.142,-0.871,0.513
1295,1760528252538,26.51,-67.54,80.66,808,771,796,839,897,47.61904761904762,0.142,-0.871,0.513
1316,1760528252561,26.5,-67.54,80.75,806,764,798,841,893,47.61904761904762,0.143,-0.87,0.513
1337,1760528252585,26.47,-67.55,80.84,806,759,796,848,900,47.61904761904762,0.144,-0.869,0.513
1358,1760528252609,26.45,-67.55,80.91,808,759,802,848,899,47.61904761904762,0.145,-0.869,0.514
1378,1760528252624,26.46,-67.51,80.97,804,761,800,849,899,50.0,0.147,-0.871,0.515
1399,1760528252651,26.51,-67.46,81.0,803,765,801,849,895,47.61904761904762,0.146,-0.871,0.515
1421,1760528252665,26.55,-67.39,81.02,803,770,796,851,895,45.45454545454545,0.145,-0.869,0.515
1442,1760528252694,26.54,-67.38,81.07,806,769,799,847,899,47.61904761904762,0.144,-0.866,0.513
1463,1760528252709,26.52,-67.42,81.16,808,769,803,842,894,47.61904761904762,0.142,-0.865,0.513
1484,1760528252742,26.5,-67.44,81.26,815,771,793,840,893,47.61904761904762,0.141,-0.867,0.515
1505,1760528252758,26.48,-67.44,81.36,807,772,801,845,898,47.61904761904762,0.142,-0.868,0.516
1525,1760528252775,26.46,-67.43,81.45,803,761,800,850,899,50.0,0.144,-0.868,0.517
1546,1760528252793,26.46,-67.44,81.54,811,767,795,841,897,47.61904761904762,0.146,-0.868,0.516
1568,1760528252811,26.44,-67.46,81.64,808,774,798,850,898,45.45454545454545,0.148,-0.868,0.516
1589,1760528252848,26.44,-67.49,81.76,809,768,797,848,896,47.61904761904762,0.148,-0.868,0.515
1610,1760528252867,26.42,-67.53,81.87,804,771,802,843,902,47.61904761904762,0.147,-0.868,0.515
1631,1760528252887,26.39,-67.59,81.98,807,767,799,847,891,47.61904761904762,0.146,-0.866,0.515
1653,1760528252909,26.4,-67.66,82.1,804,771,801,849,896,45.45454545454545,0.145,-0.866,0.513
1674,1760528252930,26.37,-67.73,82.19,808,758,797,848,898,47.61904761904762,0.145,-0.866,0.513
