timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1030,1760528232667,27.45,-66.32,-9.15,804,766,793,845,905,47.61904761904762,0.115,-0.86,0.535
1052,1760528232691,27.46,-66.31,-9.06,809,771,802,847,905,45.45454545454545,0.115,-0.86,0.535
1073,1760528232708,27.47,-66.3,-8.96,804,764,792,850,907,47.61904761904762,0.115,-0.861,0.535
1094,1760528232732,27.48,-66.3,-8.85,811,764,802,846,906,47.61904761904762,0.115,-0.86,0.535
1115,1760528232750,27.47,-66.32,-8.76,812,771,796,850,906,47.61904761904762,0.115,-0.86,0.534
1137,1760528232780,27.49,-66.33,-8.67,806,770,800,850,904,45.45454545454545,0.115,-0.86,0.535
1158,1760528232798,27.48,-66.31,-8.58,805,763,801,843,906,47.61904761904762,0.116,-0.861,0.535
1179,1760528232817,27.47,-66.3,-8.49,809,769,803,846,900,47.61904761904762,0.115,-0.862,0.535
1201,1760528232836,27.51,-66.31,-8.39,805,771,801,844,910,45.45454545454545,0.115,-0.862,0.535
1222,1760528232856,27.5,-66.31,-8.29,807,770,804,846,908,47.61904761904762,0.115,-0.86,0.534
1242,1760528232878,27.48,-66.33,-8.2,804,765,792,846,905,50.0,0.115,-0.86,0.534
1263,1760528232902,27.47,-66.33,-8.11,807,771,794,851,906,47.61904761904762,0.115,-0.861,0.535
1285,1760528232926,27.5,-66.34,-8.02,810,771,802,847,906,45.45454545454545,0.116,-0.861,0.535
1306,1760528232952,27.49,-66.34,-7.93,806,768,796,846,907,47.61904761904762,0.116,-0.861,0.534
1327,1760528232966,27.48,-66.34,-7.85,810,768,801,851,904,47.61904761904762,0.116,-0.862,0.534
1348,1760528232990,27.47,-66.33,-7.76,809,769,799,845,901,47.61904761904762,0.115,-0.862,0.534
1369,1760528233007,27.47,-66.33,-7.65,808,768,796,851,906,47.61904761904762,0.115,-0.863,0.534
1389,1760528233033,27.47,-66.31,-7.54,803,770,797,847,903,50.0,0.116,-0.863,0.535
1411,1760528233048,27.49,-66.3,-7.43,810,773,801,850,925,45.45454545454545,0.116,-0.862,0.535
1431,1760528233072,27.48,-66.29,-7.35,807,769,801,848,905,50.0,0.117,-0.861,0.534
1452,1760528233087,27.47,-66.3,-7.27,810,773,800,850,907,47.61904761904762,0.117,-0.86,0.534
1473,1760528233119,27.46,-66.31,-7.18,806,761,802,844,901,47.61904761904762,0.116,-0.861,0.534
1495,1760528233135,27.46,-66.32,-7.07,802,765,800,849,904,45.45454545454545,0.116,-0.862,0.534
1515,1760528233152,27.43,-66.32,-6.98,810,776,795,850,907,50.0,0.115,-0.862,0.534
1537,1760528233172,27.46,-66.32,-6.87,806,770,792,852,904,45.45454545454545,0.116,-0.861,0.534
1559,1760528233193,27.48,-66.33,-6.75,806,760,804,843,931,45.45454545454545,0.116,-0.861,0.534
1579,1760528233229,27.47,-66.32,-6.64,807,770,801,842,906,50.0,0.116,-0.861,0.534
1600,1760528233248,27.46,-66.32,-6.55,806,760,795,852,906,47.61904761904762,0.116,-0.862,0.534
1621,1760528233267,27.45,-66.31,-6.45,810,767,799,851,903,47.61904761904762,0.116,-0.862,0.534
1641,1760528233291,27.43,-66.3,-6.36,811,774,801,847,910,50.0,0.116,-0.861,0.534
1662,1760528233312,27.4,-66.3,-6.26,809,771,803,845,902,47.61904761904762,0.116,-0.861,0.534
